9.259018018381111048e+00,-2.231329446560887941e-01,-3.027978316437577977e+00,-3.068201881500719902e-02,-4.646407015285280995e-02,-2.134997721247192115e-02,-7.830177979943866440e+00,-4.834399659174835939e+00,3.348153337268163998e+00,8.758465712997894059e-02,3.324397919706659991e-03,-3.243957573001487321e-02,-9.839158585800317880e+00,-2.739073725709461060e-01,-8.792016027003166645e-01,1.036556509716391045e-01,2.478034940047104950e-01,-9.974672951271182364e-02,-9.439523085733121377e+00,5.253899322147040918e-01,-3.005846611064456830e+00,1.329534550205068999e-01,1.344632850089557963e-01,-3.332522219818050135e-02,-9.439523085733121377e+00,5.253899322147040918e-01,-3.005846611064456830e+00,1.329534550205068999e-01,1.344632850089557963e-01,-3.332522219818050135e-02,-8.621203376957339515e+00,-1.592493847369893079e+00,3.142315791166354177e+00,1.208938053443921051e-01,-6.182823280423849210e-02,-4.198676482529130338e-02
9.279526964600613326e+00,-2.390675631580430061e-01,-3.057508347505801805e+00,-2.595557603806675911e-02,-3.850811137996999756e-02,-2.451173806761893989e-02,-7.739912944555512375e+00,-4.749522886841287317e+00,3.299176610779742003e+00,1.458384756858279938e-02,-9.788650442059457918e-03,-3.168238534739895029e-02,-9.644723409720773688e+00,-3.393727482945368967e-01,-9.173913801378990041e-01,8.437840785002749533e-02,2.345717240700752881e-01,-8.688896424888309378e-02,-9.348112659685055448e+00,3.620918138528498864e-01,-3.007885179401557973e+00,1.212695569940940021e-01,1.326692040208161949e-01,-3.026253349401477125e-02,-9.348112659685055448e+00,3.620918138528498864e-01,-3.007885179401557973e+00,1.212695569940940021e-01,1.326692040208161949e-01,-3.026253349401477125e-02,-8.632750914725983549e+00,-1.560864817922668957e+00,3.151249436702658002e+00,1.298909218508298991e-01,-8.015199012736669293e-02,-3.245549951795025784e-02
9.283427838293977885e+00,-2.835573447929982116e-01,-3.063543030977522008e+00,-2.484352287798828954e-02,-4.821354622897688208e-02,-2.786566282454665949e-02,-7.576743189186512240e+00,-4.619307766818237404e+00,3.348216363738702128e+00,-3.558829436976228278e-02,-1.689488113463745098e-02,-3.535206799515670795e-02,-9.406718890500957997e+00,-2.970417706390868218e-01,-6.878295991368091888e-01,7.472433859220126151e-02,2.557653753119716877e-01,-6.776158445307133016e-02,-9.273623361216424499e+00,3.848833791188221998e-01,-2.936770116671624020e+00,1.476683979837384031e-01,1.313622740753709883e-01,-2.514825531153449048e-02,-9.273623361216424499e+00,3.848833791188221998e-01,-2.936770116671624020e+00,1.476683979837384031e-01,1.313622740753709883e-01,-2.514825531153449048e-02,-8.644102989253591218e+00,-1.542711334664166989e+00,3.169077915377989996e+00,1.630587365677831913e-01,-6.822377125967560296e-02,-2.933446656539279856e-02
9.292325808398727460e+00,-2.973037450026969064e-01,-3.034505918199593921e+00,-2.330482857251733875e-02,-4.829187813182062028e-02,-3.415738443148025327e-02,-7.507120370215654148e+00,-4.640207858152709086e+00,3.383858048803244145e+00,-7.151199852244702337e-02,-3.549182899339253100e-02,-2.153319633429381930e-02,-9.443605743927673046e+00,-2.003366217998268917e-01,-5.191052585717267354e-01,4.096611392864479145e-02,2.833265528082162810e-01,-6.264370930165551188e-02,-9.348249117736234126e+00,4.813297550160848259e-01,-2.750586358271626786e+00,1.457474515579305074e-01,1.327365582300144009e-01,-5.815581022840983667e-03,-9.348249117736234126e+00,4.813297550160848259e-01,-2.750586358271626786e+00,1.457474515579305074e-01,1.327365582300144009e-01,-5.815581022840983667e-03,-8.646811158006691755e+00,-1.529375079389795999e+00,3.177997927807695966e+00,1.980447178801048036e-01,-5.309930259698870253e-02,-2.764692679556141064e-02
9.308113848607453278e+00,-3.176914359443532843e-01,-2.991943573021461855e+00,-1.996365618617942927e-02,-4.349240650334047081e-02,-3.251548680126935265e-02,-7.518554522833021281e+00,-4.916363620934371959e+00,3.381589784567102797e+00,-1.122165755440936025e-01,-5.558684591713392714e-02,-1.566279927503530164e-02,-9.650347233280712089e+00,-2.406107478552607093e-01,-6.901516093119779427e-01,-1.052470301095187986e-02,2.829455592542968745e-01,-5.109936952127992066e-02,-9.419181127493207129e+00,3.898184771579922270e-01,-2.759437828256217973e+00,1.417568939543888962e-01,1.354090006508590072e-01,9.804735140079916603e-03,-9.419181127493207129e+00,3.898184771579922270e-01,-2.759437828256217973e+00,1.417568939543888962e-01,1.354090006508590072e-01,9.804735140079916603e-03,-8.653471906914386835e+00,-1.511087643178206985e+00,3.220302531322151829e+00,2.203971064797826951e-01,-3.656446796503198815e-02,-3.419447287906009214e-02
9.327870233312822279e+00,-2.921839588284689260e-01,-2.989931532631543210e+00,-2.165477932608955020e-02,-1.939525421829930985e-02,-4.043210295718716735e-02,-7.651509293521490562e+00,-5.276932556899336824e+00,3.461703491534262156e+00,-1.479388900748790925e-01,-5.655116439773841264e-02,-1.774442430990666106e-02,-9.930915057042515315e+00,-2.368547003706842902e-01,-8.747358962149678341e-01,-6.209854468797376681e-02,2.743860523264939899e-01,-4.281322569527348798e-02,-9.370313028495699470e+00,3.645761139240352167e-01,-2.938889695973874172e+00,1.614408667507752915e-01,1.355364879952878909e-01,1.965179895587624084e-02,-9.370313028495699470e+00,3.645761139240352167e-01,-2.938889695973874172e+00,1.614408667507752915e-01,1.355364879952878909e-01,1.965179895587624084e-02,-8.654129039890555930e+00,-1.472906780192259069e+00,3.251492024156282135e+00,2.249932082864196936e-01,-2.746089880303268990e-02,-3.576609722506397804e-02
9.336776304120437686e+00,-2.748742084067327118e-01,-3.046340089238158910e+00,-3.157433514886381215e-02,-7.503040057297552436e-05,-5.475285121280239892e-02,-7.740966771676952796e+00,-5.574071658236124271e+00,3.535151120542610048e+00,-1.754586998828240041e-01,-6.086843664890818212e-02,-1.641199582326595061e-02,-1.007061432698976056e+01,-2.959304786650417962e-01,-1.016505520148067943e+00,-1.039247765722031980e-01,2.495359446897351952e-01,-2.345392511012710929e-02,-9.379161036061130829e+00,5.429253757858134577e-01,-2.932025471159624086e+00,1.789369714527009880e-01,1.368848707939215037e-01,2.730313492674028841e-02,-9.379161036061130829e+00,5.429253757858134577e-01,-2.932025471159624086e+00,1.789369714527009880e-01,1.368848707939215037e-01,2.730313492674028841e-02,-8.663300675313070798e+00,-1.454760187370786051e+00,3.309385556597883138e+00,2.235215818215114114e-01,-1.073008743929661050e-02,-4.213129996029402885e-02
9.366328952126961482e+00,-2.619063659591667759e-01,-3.075550817713308849e+00,-3.960938587503330666e-02,1.628776905312026915e-03,-5.636932648395728135e-02,-7.600355941493801559e+00,-5.737579930050739740e+00,3.483919835471093851e+00,-2.045745825878295121e-01,-6.996518494859933768e-02,-1.184432783521422936e-02,-1.008355744454349967e+01,-5.065412075768939149e-01,-1.218934798291585020e+00,-1.103622079362698988e-01,2.249464033974719890e-01,-1.248939662407997069e-03,-9.374993700852973788e+00,6.374486328663956369e-01,-2.939347429366486963e+00,1.760920992576797128e-01,1.450422619415079883e-01,4.239751679187465233e-02,-9.374993700852973788e+00,6.374486328663956369e-01,-2.939347429366486963e+00,1.760920992576797128e-01,1.450422619415079883e-01,4.239751679187465233e-02,-8.672235375977557226e+00,-1.447819661011136017e+00,3.353914872582167916e+00,2.249526766190410032e-01,4.177185401893290274e-03,-3.584258296669792787e-02
9.366953044830392372e+00,-2.832895375622193068e-01,-3.070801962956389186e+00,-4.942166547826005313e-02,-4.736208355824190856e-03,-6.276881810416574947e-02,-7.498618011134248640e+00,-5.659471147205152874e+00,3.439396852973704899e+00,-2.144830410478330007e-01,-7.619655211397535766e-02,-8.903479452888536302e-03,-9.875834045991130239e+00,-5.422572834615911885e-01,-1.342653077883801060e+00,-1.007561626710476999e-01,1.890249979490294108e-01,1.283052536358691986e-02,-9.444479272367390266e+00,7.008931124505468624e-01,-2.971559023769446028e+00,1.677698730121282011e-01,1.449055035093111954e-01,4.553339158151618882e-02,-9.444479272367390266e+00,7.008931124505468624e-01,-2.971559023769446028e+00,1.677698730121282011e-01,1.449055035093111954e-01,4.553339158151618882e-02,-8.674547224388808431e+00,-1.450093012396141079e+00,3.376176920393656022e+00,2.099782801830427093e-01,1.920589526446022863e-02,-2.944244298686066880e-02
9.402646059191543060e+00,-2.714642717416407836e-01,-3.098311620118272103e+00,-5.410825709105737680e-02,-1.276430895777995976e-02,-6.742415347527221103e-02,-7.432171072161249725e+00,-5.488060584948530440e+00,3.363703252967094937e+00,-2.143963099410083062e-01,-7.460915244444485395e-02,-4.039355332722919210e-03,-9.741740495552846824e+00,-4.325132128823527267e-01,-1.331436961625463100e+00,-8.446876610559214682e-02,1.613281488916745998e-01,3.819481272533877675e-02,-9.479409597228398709e+00,8.012202547296549682e-01,-2.944117457903236978e+00,1.612460701422218090e-01,1.527941734491997106e-01,4.877546211280454208e-02,-9.479409597228398709e+00,8.012202547296549682e-01,-2.944117457903236978e+00,1.612460701422218090e-01,1.527941734491997106e-01,4.877546211280454208e-02,-8.681045321950538352e+00,-1.463508662177914976e+00,3.380626522369675868e+00,1.888999677498643115e-01,2.513407034342101873e-02,-2.146902157131734892e-02
