-1.038687445224672956e+01,-3.116827246243535909e-01,-1.233060707273875956e+00,2.199879255802056066e-01,-2.007646689011421959e-01,2.304589907635328991e-02,-9.533739475567132970e+00,-2.797198078386450959e+00,-1.870543168903294973e+00,2.907448334527900080e-01,-7.857206411286588033e-02,-5.759228591548914977e-02,-4.908643686615096868e+00,3.678331608116463869e+00,7.588651763916283599e+00,1.481578776020092136e-01,3.545866759031098270e-01,-1.640246776838898135e-01,-9.564903459311571154e+00,1.537367233867269922e+00,-1.399371686924846037e+00,-1.206147220151013028e-01,1.740012125069614057e-01,-2.500362058991755995e-02,-4.163446400721930729e+00,-4.724166085905948442e+00,7.436320141905172321e+00,-1.059368326342525063e-01,-8.648598631839110595e-02,-4.078690491227909831e-02,-9.253803579374766386e+00,1.713105828901780037e-01,3.261767896772299058e-01,1.284018369242519997e+00,-4.589037080419811065e-02,-1.144556865299495019e-01
-1.026887445224672923e+01,-4.356827246243538121e-01,-8.890607072738752059e-01,3.382879255802054841e-01,-2.524646689011422751e-01,2.424589907635333122e-02,-9.586739475567132018e+00,-2.811198078386449861e+00,-1.968543168903295060e+00,2.796448334527896762e-01,-6.877206411286584942e-02,-8.629228591548909755e-02,-4.965643686615099028e+00,3.752331608116461936e+00,7.599651763916284608e+00,1.771578776020091006e-01,3.942866759031105062e-01,-1.672246776838899052e-01,-9.559903459311570373e+00,1.159367233867270031e+00,-1.578371686924846973e+00,-1.352147220151012075e-01,1.660012125069613986e-01,-1.680362058991757834e-02,-4.191446400721929422e+00,-4.801166085905948400e+00,7.427320141905173756e+00,-1.107368326342523940e-01,-7.528598631839056310e-02,-4.698690491227885957e-02,-9.242803579374765377e+00,-5.916894171098219246e-01,5.141767896772297952e-01,1.270218369242519962e+00,-2.321903708041981873e-01,-1.459556865299496131e-01
-1.002087445224672990e+01,-6.566827246243533978e-01,-6.870607072738752485e-01,3.819879255802056117e-01,-3.445646689011421793e-01,2.474589907635333166e-02,-9.686739475567131663e+00,-2.684198078386450970e+00,-1.963543168903294944e+00,2.654448334527899078e-01,-6.207206411286581016e-02,-1.212922859154891980e-01,-4.797643686615096215e+00,3.785331608116463187e+00,7.644651763916285425e+00,1.819578776020089883e-01,4.221866759031103200e-01,-1.735246776838899052e-01,-9.679903459311571368e+00,1.003367233867269004e+00,-1.718371686924847097e+00,-1.008147220151011936e-01,1.696012125069615017e-01,9.963794100826817157e-04,-4.194446400721930424e+00,-5.008166085905948250e+00,7.396320141905173173e+00,-1.236368326342524998e-01,-6.578598631839138733e-02,-5.008690491227874020e-02,-9.234803579374766258e+00,-8.906894171098218571e-01,1.431176789677230055e+00,1.032318369242519962e+00,-3.501903708041981811e-01,-1.707556865299494908e-01
-9.597874452246729859e+00,-8.776827246243534830e-01,-6.270607072738751953e-01,4.167879255802054983e-01,-3.438646689011422009e-01,2.634589907635331851e-02,-9.777739475567132743e+00,-2.603198078386451897e+00,-1.952543168903295046e+00,2.674448334527896876e-01,-5.557206411286585990e-02,-1.464922859154891011e-01,-4.861643686615096271e+00,3.762331608116463055e+00,7.640651763916284978e+00,2.045578776020091916e-01,4.565866759031100841e-01,-1.848246776838901873e-01,-9.759903459311571439e+00,1.185367233867270054e+00,-1.888371686924847026e+00,-5.851472201510121707e-02,1.680012125069614004e-01,9.096379410082455763e-03,-4.124446400721929251e+00,-5.186166085905947298e+00,7.340320141905172235e+00,-1.302368326342522031e-01,-4.658598631839083737e-02,-5.598690491227920063e-02,-9.237803579374766372e+00,-4.876894171098217767e-01,2.665176789677230040e+00,5.755183692425203112e-01,-3.054903708041982191e-01,-1.735556865299495988e-01
-9.231874452246730200e+00,-9.596827246243533338e-01,-5.230607072738751029e-01,4.822879255802056120e-01,-2.771646689011422193e-01,1.334589907635331044e-02,-9.853739475567133255e+00,-2.487198078386451794e+00,-2.015543168903294990e+00,2.840448334527900798e-01,-4.627206411286587801e-02,-1.762922859154892052e-01,-4.853643686615097153e+00,3.885331608116465052e+00,7.653651763916284878e+00,2.303578776020089869e-01,4.976866759031102205e-01,-1.944246776838899904e-01,-9.625903459311572874e+00,1.222367233867269976e+00,-2.006371686924846909e+00,-3.381472201510105080e-02,1.635012125069615074e-01,2.049637941008252903e-02,-4.185446400721929194e+00,-5.210166085905948208e+00,7.267320141905173614e+00,-1.058368326342522953e-01,-3.378598631839135891e-02,-5.618690491227872758e-02,-9.250803579374766272e+00,6.131058289017810026e-02,3.462176789677230193e+00,1.277183692425203076e-01,-1.389903708041982100e-01,-1.558556865299496053e-01
-9.134874452246730669e+00,-8.076827246243536429e-01,-3.680607072738752983e-01,5.192879255802055338e-01,-2.208646689011422026e-01,-1.454100923646673088e-03,-9.965739475567131578e+00,-2.399198078386450828e+00,-2.017543168903295214e+00,3.071448334527899782e-01,-2.417206411286587989e-02,-2.157922859154889905e-01,-4.882643686615097067e+00,3.854331608116461805e+00,7.626651763916283855e+00,2.512578776020091276e-01,5.386866759031097018e-01,-2.056246776838900892e-01,-9.510903459311570884e+00,1.130367233867269894e+00,-2.104371686924845886e+00,-1.791472201510125109e-02,1.474012125069615042e-01,3.669637941008251775e-02,-4.195446400721927205e+00,-5.265166085905947924e+00,7.211320141905172676e+00,-9.123683263425252932e-02,-2.898598631839099937e-02,-5.178690491227921910e-02,-9.263803579374766173e+00,4.613105828901780114e-01,3.694176789677229955e+00,-6.388163075747976816e-02,1.270962919580186958e-02,-1.130556865299496005e-01
-9.160874452246730471e+00,-4.816827246243535754e-01,-2.630607072738753160e-01,5.193879255802055228e-01,-2.007646689011421959e-01,-2.754100923646695797e-03,-9.988739475567133042e+00,-2.215198078386450220e+00,-1.941543168903294925e+00,3.369448334527898048e-01,-1.337206411286583942e-02,-2.675922859154891142e-01,-4.833643686615097579e+00,3.935331608116462210e+00,7.628651763916285411e+00,2.690578776020088880e-01,5.746866759031101779e-01,-2.153246776838901866e-01,-9.446903459311570828e+00,1.051367233867269046e+00,-2.254371686924847129e+00,-3.214722015101311847e-03,1.364012125069614112e-01,4.329637941008269292e-02,-4.151446400721930274e+00,-5.373166085905946687e+00,7.146320141905173173e+00,-6.373683263425222734e-02,-2.248598631839104911e-02,-3.978690491227875742e-02,-9.275803579374766628e+00,6.823105828901780967e-01,3.836176789677229859e+00,-6.881630757479718398e-03,4.120962919580183764e-02,-4.815568652994955956e-02
-9.187874452246729717e+00,-9.168272462435345105e-02,-1.860607072738753864e-01,4.959879255802057130e-01,-1.664646689011421987e-01,-1.965410092364667030e-02,-9.596739475567131805e+00,-2.000198078386449918e+00,-1.678543168903295024e+00,3.391448334527900066e-01,1.127935887134112964e-03,-3.149922859154892230e-01,-4.552643686615098773e+00,4.028331608116461737e+00,7.617651763916284402e+00,2.657578776020090849e-01,5.910866759031101481e-01,-2.248246776838898064e-01,-9.420903459311571027e+00,1.121367233867269997e+00,-2.332371686924846088e+00,1.408527798489878080e-02,1.184012125069612981e-01,5.299637941008272790e-02,-4.189446400721926977e+00,-5.425166085905948066e+00,7.088320141905173344e+00,-1.953683263425221028e-02,-2.728598631839140864e-02,-3.668690491227887679e-02,-9.273803579374765960e+00,6.863105828901781003e-01,3.988176789677229994e+00,1.058183692425203049e-01,7.909629195801848311e-03,1.674431347005045020e-02
-9.126874452246729774e+00,3.043172753756465121e-01,-1.910607072738753076e-01,4.347879255802055143e-01,-1.129646689011422067e-01,-2.855410092364668931e-02,-9.005739475567132502e+00,-2.577198078386452096e+00,-1.674543168903295021e+00,3.347448334527899916e-01,1.562793588713418114e-02,-3.513922859154892109e-01,-4.803643686615096442e+00,3.658331608116463851e+00,7.342651763916284935e+00,2.721578776020093238e-01,5.959866759031102745e-01,-2.407246776838901092e-01,-9.370903459311572092e+00,1.101367233867269091e+00,-2.254371686924847129e+00,3.768527798489885311e-02,9.870121250696128890e-02,6.139637941008269095e-02,-4.225446400721928342e+00,-5.354166085905946559e+00,7.103320141905173912e+00,1.286316736574777062e-02,-2.718598631839075006e-02,-2.758690491227877920e-02,-9.266803579374766286e+00,3.473105828901780767e-01,3.988176789677229994e+00,6.471836924252016843e-02,1.840962919580179866e-02,8.964431347005041850e-02
-9.050874452246731039e+00,7.513172753756465205e-01,-2.360607072738752088e-01,3.560879255802055221e-01,-5.256466890114219748e-02,-3.735410092364672280e-02,-8.664739475567133198e+00,-3.473198078386448895e+00,-1.558543168903294918e+00,3.187448334527899774e-01,3.042793588713410893e-02,-3.802922859154890811e-01,-5.433643686615099000e+00,3.456331608116463006e+00,7.063651763916285020e+00,2.818578776020093102e-01,5.993866759031103442e-01,-2.345246776838897929e-01,-9.346903459311571183e+00,1.041367233867269926e+00,-2.084371686924847200e+00,7.988527798489863940e-02,1.081012125069614055e-01,6.449637941008257158e-02,-4.229446400721926125e+00,-5.206166085905946872e+00,7.184320141905173429e+00,4.356316736574771670e-02,-2.548598631839115933e-02,-1.248690491227844035e-02,-9.260803579374766059e+00,-3.356894171098220858e-01,3.593176789677229976e+00,-7.538163075747972286e-02,1.384096291958017977e-01,1.341443134700504025e-01
-9.107874452246729646e+00,1.162317275375646108e+00,-3.150607072738754177e-01,2.521879255802055853e-01,1.903533109885779950e-02,-4.455410092364670005e-02,-8.649739475567132629e+00,-3.866198078386450021e+00,-1.393543168903295104e+00,3.333448334527898127e-01,4.292793588713417208e-02,-3.817922859154891935e-01,-5.341643686615096698e+00,3.356331608116465137e+00,7.097651763916283940e+00,3.077578776020092888e-01,6.060866759031098283e-01,-2.060246776838901006e-01,-9.479903459311572078e+00,1.298367233867268933e+00,-1.992371686924846008e+00,1.141852779848985949e-01,1.224012125069613016e-01,6.919637941008272009e-02,-4.153446400721932719e+00,-5.094166085905946773e+00,7.240320141905172591e+00,6.946316736574775774e-02,-2.548598631839115933e-02,-3.686904912278520918e-03,-9.248803579374765604e+00,-8.936894171098219708e-01,2.889176789677229795e+00,-1.734816307574796879e-01,3.372096291958018854e-01,1.529443134700504137e-01
-9.260874452246730115e+00,1.433317275375646016e+00,-3.300607072738754866e-01,1.544879255802054929e-01,9.383533109885777712e-02,-3.445410092364670218e-02,-8.707739475567132459e+00,-3.863198078386449907e+00,-1.208543168903295051e+00,3.609448334527898261e-01,4.082793588713418131e-02,-3.732922859154891859e-01,-5.260643686615097181e+00,3.278331608116462181e+00,7.138651763916284310e+00,3.239578776020092810e-01,5.914866759031101040e-01,-1.822246776838901128e-01,-9.599903459311571297e+00,1.638367233867269013e+00,-1.907371686924846932e+00,1.071852779848990050e-01,1.062012125069614066e-01,7.249637941008257869e-02,-4.180446400721926636e+00,-4.969166085905946773e+00,7.284320141905173074e+00,8.876316736574763056e-02,-3.978598631839069810e-02,7.013095087721409569e-03,-9.249803579374765050e+00,-1.138689417109822077e+00,2.115176789677230218e+00,-2.381816307574798064e-01,4.444096291958017919e-01,1.544443134700504983e-01
-9.331874452246729845e+00,1.611317275375647062e+00,-3.820607072738750887e-01,4.248792558020553223e-02,1.539353310988577916e-01,-2.135410092364670165e-02,-8.746739475567132160e+00,-3.736198078386451016e+00,-9.705431689032941733e-01,3.718448334527896804e-01,3.582793588713417687e-02,-3.529922859154889792e-01,-5.316643686615098119e+00,3.311331608116462988e+00,7.189651763916283578e+00,3.336578776020093784e-01,5.898866759031102802e-01,-1.442246776838898015e-01,-9.574903459311570941e+00,1.764367233867270013e+00,-1.797371686924845946e+00,5.488527798489872822e-02,8.540121250696142141e-02,6.459637941008278261e-02,-4.190446400721931752e+00,-4.871166085905947796e+00,7.302320141905173756e+00,1.034631673657475937e-01,-4.778598631839071215e-02,1.441309508772103953e-02,-9.251803579374765718e+00,-1.220689417109821928e+00,1.482176789677229989e+00,-2.697816307574796846e-01,3.783096291958017998e-01,1.451443134700504123e-01
-9.335874452246729405e+00,1.734317275375645950e+00,-5.530607072738753516e-01,-3.791207441979437681e-02,2.109353310988577868e-01,1.145899076353317902e-03,-9.053739475567132544e+00,-3.410198078386450948e+00,-9.415431689032942586e-01,3.331448334527897792e-01,2.532793588713410857e-02,-3.529922859154889792e-01,-5.327643686615097351e+00,3.333331608116461009e+00,7.277651763916283656e+00,3.193578776020090104e-01,6.044866759031100045e-01,-1.058246776838900061e-01,-9.458903459311571282e+00,1.449367233867268956e+00,-1.709371686924846978e+00,4.185277984898760906e-03,8.040121250696130595e-02,6.629637941008281743e-02,-4.133446400721929592e+00,-4.882166085905947028e+00,7.331320141905173671e+00,1.019631673657474952e-01,-4.458598631839105764e-02,1.561309508772091084e-02,-9.257803579374765945e+00,-1.150689417109822088e+00,1.182176789677229944e+00,-2.635816307574798123e-01,2.497096291958018910e-01,9.774431347005041459e-02
-9.289874452246730030e+00,2.121317275375647071e+00,-6.960607072738751455e-01,-1.390120744197944902e-01,2.611353310988577814e-01,1.414589907635332988e-02,-9.406739475567132303e+00,-3.442198078386450977e+00,-1.142543168903294992e+00,2.552448334527896989e-01,2.182793588713416097e-02,-3.458922859154892060e-01,-5.409643686615098090e+00,3.514331608116461947e+00,7.153651763916284878e+00,3.065578776020089768e-01,6.206866759031104408e-01,-7.232467768388994855e-02,-9.558903459311572703e+00,1.284367233867270031e+00,-1.638371686924847026e+00,-5.214722015101092012e-03,9.020121250696133686e-02,6.469637941008254955e-02,-4.105446400721930900e+00,-4.861166085905948009e+00,7.381320141905172605e+00,1.031631673657477932e-01,-5.408598631839112159e-02,2.711309508772075105e-02,-9.258803579374765391e+00,-1.020689417109821973e+00,1.086176789677230081e+00,-2.363816307574798103e-01,1.493096291958017907e-01,6.614431347005045314e-02
-9.477874452246730641e+00,1.764317275375645977e+00,-1.094060707273875055e+00,-2.637120744197943845e-01,3.259353310988578056e-01,4.134589907635333184e-02,-9.459739475567133127e+00,-3.360198078386449794e+00,-1.177543168903294912e+00,2.149448334527898907e-01,1.622793588713411853e-02,-3.571922859154891827e-01,-5.520643686615098744e+00,3.605331608116463027e+00,7.259651763916284750e+00,2.841578776020092789e-01,6.630866759031102120e-01,-4.342467768388980076e-02,-9.431903459311572036e+00,1.395367233867268908e+00,-1.615371686924846895e+00,-5.414722015101069985e-03,1.011012125069614964e-01,6.449637941008257158e-02,-4.114446400721931241e+00,-4.740166085905947568e+00,7.443320141905173770e+00,1.014631673657478000e-01,-5.728598631839076916e-02,3.341309508772116743e-02,-9.257803579374765945e+00,-8.406894171098220347e-01,1.146176789677229912e+00,-2.214816307574797027e-01,9.510962919580179253e-02,5.494431347005047234e-02
-9.861874452246730982e+00,7.413172753756462896e-01,-1.290060707273875007e+00,-2.863120744197943934e-01,2.935353310988578213e-01,7.534589907635330652e-02,-9.199739475567131564e+00,-2.851198078386449009e+00,-1.418543168903295015e+00,1.307448334527898937e-01,-2.547206411286584080e-02,-3.704922859154891057e-01,-5.304643686615097664e+00,3.790331608116462192e+00,7.351651763916282611e+00,2.472578776020090963e-01,7.184866759031098837e-01,0.000000000000000000e+00,-9.472903459311572405e+00,1.549367233867269045e+00,-1.606371686924846998e+00,-6.814722015101359887e-03,1.076012125069614050e-01,6.619637941008260640e-02,-4.144446400721932378e+00,-4.668166085905946616e+00,7.427320141905173756e+00,9.986316736574751829e-02,-6.688598631839060005e-02,3.771309508772092284e-02,-9.268803579374765178e+00,-6.646894171098218784e-01,1.527176789677229918e+00,-2.697816307574796846e-01,-1.189037080419818974e-02,5.834431347005041707e-02
-1.016987445224673081e+01,3.831727537564644237e-02,-1.247060707273875080e+00,-2.602120744197943814e-01,2.162353310988578137e-01,1.120458990763533030e-01,-9.822739475567132672e+00,-2.753198078386450032e+00,-1.222543168903295063e+00,4.974483345278989804e-02,-6.567206411286585777e-02,-3.920922859154892248e-01,-5.331643686615098687e+00,3.810331608116462210e+00,7.340651763916284267e+00,1.973578776020090964e-01,7.557866759031099946e-01,1.487532231610977015e-02,-9.678903459311571922e+00,1.757367233867269007e+00,-1.548371686924846946e+00,-1.691472201510136122e-02,1.120012125069614062e-01,5.629637941008259344e-02,-4.132446400721931923e+00,-4.684166085905946630e+00,7.441320141905173102e+00,8.826316736574746358e-02,-7.648598631839131912e-02,4.131309508772140759e-02,-9.273803579374765960e+00,-5.456894171098221058e-01,2.124176789677230115e+00,-3.614816307574796883e-01,-9.699037080419814494e-02,3.654431347005043795e-02
-1.020487445224672918e+01,-9.868272462435356829e-02,-1.545060707273874900e+00,-2.513120744197944179e-01,1.518353310988578009e-01,1.269458990763533135e-01,-1.042073947556712987e+01,-2.965198078386450220e+00,-1.587543168903295054e+00,-8.615516654721000478e-02,-8.397206411286584071e-02,-4.316922859154891934e-01,-5.436643686615099114e+00,3.875331608116463045e+00,7.387651763916284864e+00,1.555578776020092036e-01,8.093866759031103086e-01,2.317532231610996973e-02,-9.743903459311571424e+00,1.802367233867268936e+00,-1.454371686924845974e+00,-4.621472201510101740e-02,1.152012125069614978e-01,4.339637941008245292e-02,-4.126446400721931695e+00,-4.653166085905947824e+00,7.497320141905172264e+00,7.026316736574766963e-02,-6.858598631839107895e-02,4.031309508772106670e-02,-9.265803579374765064e+00,-6.426894171098220809e-01,2.400176789677229028e+00,-4.170816307574797266e-01,-7.059037080419816590e-02,6.444313470050422321e-03
-1.008887445224672952e+01,6.317275375646413949e-03,-1.914060707273874895e+00,-2.660120744197945197e-01,9.383533109885777712e-02,1.260458990763533016e-01,-1.011773947556713082e+01,-3.341198078386450998e+00,-1.946543168903295040e+00,-1.070551665472101038e-01,-1.283720641128658080e-01,-4.521922859154892116e-01,-5.443643686615097010e+00,3.904331608116462959e+00,7.407651763916284438e+00,1.186578776020091042e-01,8.793866759031097047e-01,4.747532231611018005e-02,-9.756903459311571325e+00,1.861367233867269988e+00,-1.429371686924846951e+00,-7.831472201510125686e-02,1.203012125069613941e-01,3.699637941008270675e-02,-4.109446400721928683e+00,-4.620166085905946574e+00,7.575320141905173443e+00,4.426316736574741756e-02,-5.898598631839124806e-02,3.311309508772097843e-02,-9.265803579374765064e+00,-7.796894171098220916e-01,2.088176789677230083e+00,-3.371816307574798111e-01,-3.669037080419811775e-02,-3.665568652994954935e-02
