-9.877704185564846640e+00,1.043045305616103091e+00,-2.654466668868701862e-01,4.837082990578315256e-01,1.454386491356736977e-01,7.322292713617160886e-02,-5.493017132131332581e+00,2.755373608763996174e+00,-1.719742533260215922e-01,3.738323176087133271e-01,9.225375774982355059e-01,2.463551152512152953e+00,-4.677939532836728809e+00,7.042946295991169947e+00,6.258620972912265934e+00,1.072178809708040914e+00,-3.179911977269343826e+00,1.935644471633219954e+00,-1.003547760374218001e+01,-8.466159874162105803e-01,-1.127551739308473078e+00,2.655392204843136095e-01,-4.002634507548621760e-03,2.882858135206878836e-01,-1.003547760374218001e+01,-8.466159874162105803e-01,-1.127551739308473078e+00,2.655392204843136095e-01,-4.002634507548621760e-03,2.882858135206878836e-01,-8.677662799748297573e+00,-1.767405791058352049e+00,4.244046374900919183e+00,5.589572888465889067e-01,-1.112753564853719013e-01,-2.699231289174516268e-01
-9.880363718521870453e+00,1.055996652685504911e+00,-2.452420143611959980e-01,4.914072671371187973e-01,1.178660709378678978e-01,6.217322308346758669e-02,-6.371550219640236712e+00,2.531851254124742212e+00,-2.723451084353515905e-01,5.623463079882287663e-02,1.118235955465910036e+00,2.619667687521705979e+00,-5.685028875754208677e+00,6.486179369821387652e+00,6.690842081510914419e+00,9.569984509249798155e-01,-3.255622613249980812e+00,2.242565247185531963e+00,-9.967001412451111264e+00,-8.614086340353643845e-01,-1.003544862851974973e+00,2.823293036943658740e-01,1.362851630014643052e-02,3.075846403425043785e-01,-9.967001412451111264e+00,-8.614086340353643845e-01,-1.003544862851974973e+00,2.823293036943658740e-01,1.362851630014643052e-02,3.075846403425043785e-01,-8.684937560244106791e+00,-1.754047328750867996e+00,4.284137635383634901e+00,5.518261230169885234e-01,-1.291482406241170056e-01,-2.696819421924119276e-01
-9.878156752209653391e+00,1.060362855770031976e+00,-2.384640942381069106e-01,5.095910763149781308e-01,1.125130815405911006e-01,3.198307109899990036e-02,-7.606543399510742098e+00,1.677332133661117108e+00,-2.034813213923511999e-01,-2.160317311023134956e-01,1.281129887765428021e+00,2.771491170351675137e+00,-7.309366258463748878e+00,5.436719988885992727e+00,7.636326763183801880e+00,8.931980839822230012e-01,-3.337697621641012802e+00,2.491559768889234139e+00,-9.939078286363022485e+00,-8.310965480898411251e-01,-9.278766546185800435e-01,2.875593556638649795e-01,2.162836388348848837e-02,3.366739828264126988e-01,-9.939078286363022485e+00,-8.310965480898411251e-01,-9.278766546185800435e-01,2.875593556638649795e-01,2.162836388348848837e-02,3.366739828264126988e-01,-8.678202460574535593e+00,-1.751758667298846106e+00,4.335325335826389015e+00,5.335050538880288240e-01,-1.309550078878372048e-01,-2.586522102866740114e-01
-9.891818482325888340e+00,1.045016240344964986e+00,-1.934713516243747045e-01,5.078612908684939642e-01,9.636596495717653088e-02,2.409937376146066915e-02,-9.424763617866059207e+00,8.623802469607337595e-02,-6.361639528713966540e-02,-4.342611257667086111e-01,1.383978555610881012e+00,2.872490152031955901e+00,-1.105199930560750943e+01,2.593131049939661814e+00,8.807440090733287263e+00,9.176126041792449506e-01,-3.530424358350749081e+00,2.643958112173983910e+00,-9.850182574413173242e+00,-8.278524151471402526e-01,-8.725287037967730530e-01,3.158877936078365867e-01,2.274274977637355880e-02,3.607000295359146236e-01,-9.850182574413173242e+00,-8.278524151471402526e-01,-8.725287037967730530e-01,3.158877936078365867e-01,2.274274977637355880e-02,3.607000295359146236e-01,-8.677898627592666614e+00,-1.776504120978094070e+00,4.348666015792635342e+00,5.214454534146331088e-01,-1.282001805689514939e-01,-2.443449690575117128e-01
-9.904045018390068122e+00,9.782151055299221909e-01,-1.051369756719261056e-01,5.183268983764609539e-01,8.320009692010225943e-02,8.128342374805976392e-03,-1.156137566659491078e+01,-1.723520429669739951e+00,1.184487299648698949e-01,-5.495317616976420627e-01,1.398782401451823088e+00,2.890100527381878948e+00,-1.540627226071410050e+01,-1.215547280330556923e+00,8.455364361182137856e+00,9.283329103678701344e-01,-3.945960285137774193e+00,2.599688362555578891e+00,-9.822630675306344372e+00,-7.236014958517699158e-01,-9.138755472929714907e-01,3.360419809981878836e-01,2.856668406633598029e-02,3.830675798627857231e-01,-9.822630675306344372e+00,-7.236014958517699158e-01,-9.138755472929714907e-01,3.360419809981878836e-01,2.856668406633598029e-02,3.830675798627857231e-01,-8.679485908927953020e+00,-1.803369209920288929e+00,4.288545717783170730e+00,5.016413689536334264e-01,-1.208506170508036048e-01,-2.380837424788800893e-01
-9.882128798716099283e+00,8.753762892791090433e-01,-3.630996395867678965e-03,5.337263587507355966e-01,6.354271849804027372e-02,-6.182249837063741142e-03,-1.338290801709914035e+01,-2.344257368194809121e+00,6.682243809877854712e-01,-5.399773869148042360e-01,1.337785783119505023e+00,2.900227561514724162e+00,-1.554341706128857048e+01,-3.712787535992851051e+00,5.474748389089647560e+00,8.917992503138234550e-01,-4.304246510386444236e+00,2.353952516653312177e+00,-9.861901576814121384e+00,-5.147207011994950898e-01,-8.292957437317571845e-01,3.532836077610996828e-01,3.377097313208934221e-02,4.009580466457106085e-01,-9.861901576814121384e+00,-5.147207011994950898e-01,-8.292957437317571845e-01,3.532836077610996828e-01,3.377097313208934221e-02,4.009580466457106085e-01,-8.674585436904541424e+00,-1.844101493816652004e+00,4.174999345052142097e+00,5.138985746733759630e-01,-1.225082321542790981e-01,-2.268752961943450996e-01
-9.840334166263955851e+00,7.445248075364317986e-01,4.294357126886254317e-02,5.383547323894767311e-01,4.886117735591714167e-02,-2.033204396890776061e-02,-1.398692528353788944e+01,-2.511556534166628829e+00,1.610432623813635056e+00,-3.826952845961230087e-01,1.223039136894745971e+00,2.870641557700294833e+00,-1.157016711174811086e+01,-3.485876750072741004e+00,3.796435193396937802e+00,9.443073475040500986e-01,-4.204481101955361844e+00,2.093734596252339042e+00,-9.871085756868687611e+00,-3.278007132447551819e-01,-8.086396271368856414e-01,3.557699433504806219e-01,3.181877923583926321e-02,4.024478023681136163e-01,-9.871085756868687611e+00,-3.278007132447551819e-01,-8.086396271368856414e-01,3.557699433504806219e-01,3.181877923583926321e-02,4.024478023681136163e-01,-8.677944535221012501e+00,-1.918232293844214009e+00,4.163825806888099557e+00,5.229524418698541233e-01,-1.257923907008234865e-01,-2.141658200636875897e-01
-9.790789326757472821e+00,6.369754257821824694e-01,2.040180346923432114e-02,5.509141322773354332e-01,3.259303000880946904e-02,-2.038011552328775067e-02,-1.391862376743237917e+01,-3.693286040933330128e+00,2.269389010622370861e+00,-1.661381652449266944e-01,1.124992353048364091e+00,2.789165682869680918e+00,-1.110610513045821079e+01,-3.232147283213303801e+00,3.983175943065381031e+00,9.858568451821220213e-01,-3.785019154919341933e+00,1.830378616015327919e+00,-9.832024200846809947e+00,-2.279435500359290045e-01,-8.199073728282270102e-01,3.377979076971592831e-01,1.194015588146464003e-02,4.120634570229920191e-01,-9.832024200846809947e+00,-2.279435500359290045e-01,-8.199073728282270102e-01,3.377979076971592831e-01,1.194015588146464003e-02,4.120634570229920191e-01,-8.670202175386208410e+00,-1.974393998471835054e+00,4.128162735350826118e+00,5.060663843331782985e-01,-1.171805429724770975e-01,-1.984276763989963888e-01
-9.723897365677615312e+00,5.480779206177450735e-01,-2.059169146797389105e-02,5.571416273332752134e-01,3.406017805898684664e-02,-2.670999962589941032e-02,-1.352700181945411018e+01,-4.306429845061119366e+00,2.743927979475953016e+00,3.913565081160583214e-02,1.057598393851181928e+00,2.671269772713722901e+00,-1.269682031421990942e+01,-2.826228331592865128e+00,3.604606952112038964e+00,9.873297445733363320e-01,-3.400746638941996025e+00,1.647977652961537087e+00,-9.790872170996188117e+00,-2.292629780432861863e-01,-7.927691038365674014e-01,3.332067887850942989e-01,3.369392768794147834e-03,4.125130647270924822e-01,-9.790872170996188117e+00,-2.292629780432861863e-01,-7.927691038365674014e-01,3.332067887850942989e-01,3.369392768794147834e-03,4.125130647270924822e-01,-8.669488749473673650e+00,-2.010326077142083889e+00,4.056906768971267674e+00,5.104002368389677358e-01,-9.508320905470669937e-02,-1.779138968906004981e-01
-9.621456562938808688e+00,5.448070726219697013e-01,-1.152463076083330012e-02,5.760871876900189870e-01,4.668129964463352266e-02,-2.677692412682937048e-02,-1.325377275355437057e+01,-4.551691975720200567e+00,3.064541956704489145e+00,2.398443519008836011e-01,9.614966829170807916e-01,2.559507762969391198e+00,-1.224815835385192031e+01,-3.957910093989447819e+00,3.837076105116243863e+00,1.053570103243893996e+00,-3.081649556722267924e+00,1.598548863662035968e+00,-9.788398615037353423e+00,-2.224304579650117075e-01,-7.512025698609977598e-01,3.586409064261378843e-01,3.149234593297745022e-03,4.107412863745775189e-01,-9.788398615037353423e+00,-2.224304579650117075e-01,-7.512025698609977598e-01,3.586409064261378843e-01,3.149234593297745022e-03,4.107412863745775189e-01,-8.669088981645881375e+00,-2.014765397205379838e+00,3.930290082620703007e+00,5.087039018002086355e-01,-6.562640382879544876e-02,-1.638079033283083019e-01
