-9.278675372321593784e+00,-1.738524518461963098e+00,2.169602049533374100e+00,3.886763807847726238e-02,3.015023998757023968e-02,2.548773039484605873e-02,-9.502527450816378618e+00,-6.062677643395665283e-01,-2.388937928749775175e+00,1.208519471654618954e-01,-1.348871785908034027e-01,-2.855224368326119908e-02,-5.207952447679856434e+00,2.778739534924516086e+00,7.591602981337426392e+00,9.829086382664513344e-02,7.530024885374356214e-02,-2.255487789767183018e-02,-1.450043644057875980e+01,8.867848957235539231e+00,2.352659144777649036e+00,-3.572096786028238213e-01,9.844018739352512481e-01,-1.746890721636144006e+00,-1.450043644057875980e+01,8.867848957235539231e+00,2.352659144777649036e+00,-3.572096786028238213e-01,9.844018739352512481e-01,-1.746890721636144006e+00,-7.814635649814945850e+00,5.475962918016775705e-01,5.089870259399601693e+00,5.126458452328917781e-02,-3.988794781351533147e-02,-6.753798818457107389e-02
-9.254020427208605071e+00,-1.708320637708309109e+00,2.090630100157440996e+00,5.591422721576681798e-02,1.530125332721743968e-02,1.119460910603433008e-02,-9.516192658728192200e+00,-5.950521892106720445e-01,-2.364438396184687097e+00,1.322488335016057948e-01,-1.574888059358890979e-01,-2.978871076854137934e-02,-5.135321417879128880e+00,2.815278781140265085e+00,7.636474430652100409e+00,8.701625831407207301e-02,8.676650630604570980e-02,-2.543262106781158868e-02,-1.390374797685838004e+01,9.084488983465973888e+00,2.821395230888177785e+00,-8.982717961088528824e-01,7.703101780556450562e-01,-1.616745259238413057e+00,-1.390374797685838004e+01,9.084488983465973888e+00,2.821395230888177785e+00,-8.982717961088528824e-01,7.703101780556450562e-01,-1.616745259238413057e+00,-7.821230427513016004e+00,5.476593940560381402e-01,5.034226684929270945e+00,5.131202089388062909e-02,-1.558659874646666985e-02,-7.550320533063657746e-02
-9.191414679941638965e+00,-1.677216042671493046e+00,2.079068912805860148e+00,7.649281203026760123e-02,3.614119773246559936e-03,6.526035494014742651e-03,-9.533237985967115691e+00,-5.064190541141945223e-01,-2.353292090558301908e+00,1.307696810665996967e-01,-1.542489521903951111e-01,-3.608084861123835724e-02,-5.181926433113606123e+00,2.836760708890225136e+00,7.656840120634382352e+00,7.410682209171340351e-02,8.984594535058294806e-02,-3.347175216628209965e-02,-1.382772209876243963e+01,9.014226140092912232e+00,2.743087792939653102e+00,-1.307710958356218089e+00,6.700452489409678414e-01,-1.399046890975927049e+00,-1.382772209876243963e+01,9.014226140092912232e+00,2.743087792939653102e+00,-1.307710958356218089e+00,6.700452489409678414e-01,-1.399046890975927049e+00,-7.810574729015972828e+00,5.586878017578035260e-01,4.976174309085516612e+00,5.758392917923976784e-02,-7.915104836515874862e-03,-7.380765846528766772e-02
-9.181451723492511263e+00,-1.660044281431990898e+00,2.158646666519298041e+00,8.703156807924658511e-02,9.987154853468805868e-03,-6.399708659721511407e-03,-9.587218152564830120e+00,-4.790901961200870751e-01,-2.331022222737877847e+00,1.260589076642867901e-01,-1.749301961362436098e-01,-5.339597856493725342e-02,-5.148619924066975884e+00,2.856785199030653200e+00,7.681633894012813712e+00,7.571179975178886357e-02,9.309691864099815806e-02,-3.672132541949679752e-02,-1.421099397747921955e+01,1.047614979322914941e+01,3.910052123264843082e+00,-1.556793785588856061e+00,5.451189144251656904e-01,-1.108807225175614031e+00,-1.421099397747921955e+01,1.047614979322914941e+01,3.910052123264843082e+00,-1.556793785588856061e+00,5.451189144251656904e-01,-1.108807225175614031e+00,-7.810051362336463576e+00,5.249763164514635871e-01,4.956118364467774207e+00,5.454230533809516224e-02,-1.856938797706065084e-02,-6.903097781153655355e-02
-9.283323627651368426e+00,-1.612070920396174056e+00,2.282428896050642919e+00,1.072982997102907010e-01,1.900060168545553846e-02,-2.530882436968166088e-02,-9.672556936759576729e+00,-4.379996794245202274e-01,-2.377799787214160965e+00,1.212041901416689993e-01,-1.796268994903341132e-01,-6.139417489089577656e-02,-5.178486524159088056e+00,2.896849236295448993e+00,7.676976024302255119e+00,6.280279268469768361e-02,1.045524778973753038e-01,-4.754085406685690934e-02,-1.544177091783135936e+01,1.241412636493035926e+01,5.704203379851981559e+00,-1.604619876175386040e+00,3.830215387626205725e-01,-7.294593478473628823e-01,-1.544177091783135936e+01,1.241412636493035926e+01,5.704203379851981559e+00,-1.604619876175386040e+00,3.830215387626205725e-01,-7.294593478473628823e-01,-7.813225463830072215e+00,4.464733469314465242e-01,5.047422333724105314e+00,3.784071229372806128e-02,-2.009894781000123865e-02,-7.066143896177955186e-02
-9.439949926287791726e+00,-1.562694865895420060e+00,2.314631515438528186e+00,1.071249810714241940e-01,1.428913245069697059e-02,-2.701802772342284942e-02,-9.739139590743612018e+00,-4.568620259065859224e-01,-2.353310295535623098e+00,1.179554438180182019e-01,-2.035509502985257124e-01,-7.083620570710669195e-02,-5.196199763125965987e+00,2.830762738342664786e+00,7.679040125336820566e+00,4.989971366100227901e-02,1.078941689196643988e-01,-5.348143115013573312e-02,-1.580779654904583076e+01,1.330255699816187054e+01,6.738194438142419251e+00,-1.546857305988466935e+00,2.067039839122742917e-01,-2.935675758603281116e-01,-1.580779654904583076e+01,1.330255699816187054e+01,6.738194438142419251e+00,-1.546857305988466935e+00,2.067039839122742917e-01,-2.935675758603281116e-01,-7.814547014045123419e+00,3.702143684240751798e-01,5.183069578846684955e+00,1.681854746450085064e-02,-1.263831047846782941e-02,-6.107045079640639751e-02
-9.527394995099779607e+00,-1.483197258313861067e+00,2.179328715824496054e+00,1.070750065274681945e-01,6.180146725077097399e-03,-3.015172614050148914e-02,-9.772790674808868872e+00,-5.889506719913034649e-01,-2.317696170059864169e+00,1.130754719359663013e-01,-2.130511542174219064e-01,-7.722497491780314083e-02,-5.178929865531462617e+00,2.773860920947611941e+00,7.654623210105440556e+00,4.023749130287466308e-02,1.223156290764910031e-01,-5.699873863088755072e-02,-1.464404283815444074e+01,9.401100920288104845e+00,6.372325855720530008e+00,-1.463537620176847076e+00,1.057242259655142951e-02,1.038301842812764941e-01,-1.464404283815444074e+01,9.401100920288104845e+00,6.372325855720530008e+00,-1.463537620176847076e+00,1.057242259655142951e-02,1.038301842812764941e-01,-7.817982421257259951e+00,2.984634733083694202e-01,5.292097883400312064e+00,7.775616060752606022e-03,3.931334775447182898e-03,-5.949864885067469161e-02
-9.489489679936175648e+00,-1.396258214759483973e+00,1.901899406817318061e+00,1.195491678139494057e-01,-4.534494135704014240e-04,-3.653981020490335713e-02,-9.684015590226772829e+00,-6.963159109277229364e-01,-2.213017274328763051e+00,1.211230265576463960e-01,-2.179898468731520933e-01,-7.874124203979271375e-02,-5.201980014044856659e+00,2.655165279509442033e+00,7.625425703610945405e+00,3.218531772844666211e-02,1.255278874498945985e-01,-5.693004679551807307e-02,-1.058827239403806075e+01,4.308857024247780831e-01,4.928742898269564243e+00,-1.381053948827621003e+00,-2.712639749802043809e-01,2.147913511272148968e-01,-1.058827239403806075e+01,4.308857024247780831e-01,4.928742898269564243e+00,-1.381053948827621003e+00,-2.712639749802043809e-01,2.147913511272148968e-01,-7.812726902011362107e+00,2.534584768616648942e-01,5.283248429185641193e+00,2.721802315878031966e-02,5.100879648930952380e-03,-5.006645124508055794e-02
-9.371445112666252797e+00,-1.294865398007791990e+00,1.691500850086115948e+00,1.376301143035739971e-01,-1.040425123790486919e-02,-2.045441758011390040e-02,-9.613733262308798544e+00,-7.680789421955337426e-01,-2.094972441728859991e+00,1.227895007894569956e-01,-2.116116176078484123e-01,-8.191927395739918849e-02,-5.172581881538905080e+00,2.595945578206278803e+00,7.645628681405728599e+00,2.573580164834202849e-02,1.337254183292634069e-01,-6.150778569345623226e-02,-5.873523272045323651e+00,-4.245742934348569086e+00,2.748181368436676930e+00,-8.856087695600062260e-01,-1.529043019195935882e-01,6.168209801069918230e-02,-5.873523272045323651e+00,-4.245742934348569086e+00,2.748181368436676930e+00,-8.856087695600062260e-01,-1.529043019195935882e-01,6.168209801069918230e-02,-7.812261718364198693e+00,2.534303477553848105e-01,5.247896298517566116e+00,5.697827515616502719e-02,4.597743797516404968e-03,-4.235571291490042301e-02
-9.313090915830722238e+00,-1.149304344236000919e+00,1.629061750885810067e+00,1.681975775026713915e-01,5.690407958559322819e-03,3.142308977465940126e-03,-9.580036816581708692e+00,-7.818341341822034885e-01,-2.043742585007330081e+00,1.470926114949699937e-01,-2.120450609248394902e-01,-8.003644546669831661e-02,-5.181655183734670267e+00,2.643921494439231967e+00,7.638981420059361760e+00,3.217791218600026676e-02,1.320388108454705056e-01,-6.175001661931565217e-02,-4.594985687893466952e+00,-5.227353219850980004e+00,1.332691345441161967e+00,-3.063123259617239191e-01,1.811858184620434020e-01,-1.070505868338706007e-01,-4.594985687893466952e+00,-5.227353219850980004e+00,1.332691345441161967e+00,-3.063123259617239191e-01,1.811858184620434020e-01,-1.070505868338706007e-01,-7.809885833720605852e+00,2.219643174010990927e-01,5.272183751281409592e+00,7.678046185417629343e-02,-1.051612222880212930e-02,-3.429645937610841661e-02
-9.382626820654715871e+00,-1.020525230332177902e+00,1.708551027888445040e+00,1.950146250389570013e-01,3.113109279072624053e-02,1.426967998710977105e-03,-9.570499523083501714e+00,-6.870107714175108793e-01,-2.088274486575186994e+00,1.455969148507396116e-01,-2.184209879909682073e-01,-7.988564228238774489e-02,-5.216613377439053068e+00,2.724235490012699046e+00,7.614003796733403107e+00,2.576272662282074952e-02,1.550223321460577897e-01,-5.980514933509641778e-02,-5.282780802151500588e+00,-2.155517855878831046e+00,2.528238488978338250e-01,2.862273008588229195e-01,3.964391589699725049e-01,-1.500252276469903889e-01,-5.282780802151500588e+00,-2.155517855878831046e+00,2.528238488978338250e-01,2.862273008588229195e-01,3.964391589699725049e-01,-1.500252276469903889e-01,-7.800586252793514142e+00,1.791893706906975969e-01,5.334387445572875031e+00,7.091189299728753448e-02,-1.620115740432281903e-02,-4.532191956088357093e-02
-9.484463304135891448e+00,-1.040596768557249918e+00,1.805762017200764902e+00,2.187968402346119889e-01,3.568463926858583823e-02,2.957789018089032173e-03,-9.592095227641184607e+00,-6.005742200726233992e-01,-2.157311686024403041e+00,1.426061330139022088e-01,-2.311436280401124865e-01,-9.235631218114447039e-02,-5.203606899707538425e+00,2.753265271886451870e+00,7.609489863423335443e+00,2.253457626148639911e-02,1.582705879252712111e-01,-6.295454578342934981e-02,-7.083372266542705908e+00,1.007758578058724069e-02,-7.818107614256101234e-01,8.106528091446971729e-01,6.191389791522450281e-01,-6.404244041083365091e-02,-7.083372266542705908e+00,1.007758578058724069e-02,-7.818107614256101234e-01,8.106528091446971729e-01,6.191389791522450281e-01,-6.404244041083365091e-02,-7.803989551357505050e+00,1.164045833720911000e-01,5.416797803196359062e+00,5.422403671008804021e-02,-2.667302370892120009e-02,-5.169830967202677235e-02
-9.508947398127842732e+00,-1.126540959234592965e+00,1.864040481925179016e+00,2.331198260053236881e-01,3.054962994728884981e-02,1.462150450521173053e-03,-9.618812580265780454e+00,-5.912569670719042270e-01,-2.204085917803323191e+00,1.376335593915604949e-01,-2.246496760314032060e-01,-9.416734296470641308e-02,-5.246884880895212433e+00,2.684899526122236146e+00,7.629903323923386438e+00,2.414843424227844024e-02,1.614558075432276918e-01,-6.314872886333820767e-02,-9.306344121308354644e+00,5.979651297784237263e-02,-9.542546049327192970e-01,1.306532544701046072e+00,7.290071194506485552e-01,3.482413238799862004e-02,-9.306344121308354644e+00,5.979651297784237263e-02,-9.542546049327192970e-01,1.306532544701046072e+00,7.290071194506485552e-01,3.482413238799862004e-02,-7.800612591472185109e+00,3.553744338083719007e-02,5.481295399200543095e+00,6.783111292874410836e-02,-4.002581504265088214e-02,-6.279610525126273768e-02
-9.532184933742316346e+00,-1.255575818442344005e+00,1.832221705567889103e+00,2.332081386028556913e-01,3.057762255379375960e-02,4.640472870397082186e-03,-9.676234711565708579e+00,-6.257302621299847267e-01,-2.181824786611436195e+00,1.424599789066050004e-01,-2.471231264889292012e-01,-1.003574139514702007e-01,-5.114630442992481818e+00,2.650287557358668167e+00,7.686336258179852443e+00,2.095566124196355032e-02,1.858699630067771058e-01,-6.166689492531930716e-02,-1.057816669413088029e+01,1.060529689681569965e-01,-6.802425912382180639e-01,1.680308432716113964e+00,7.968873316361684278e-01,5.475801014042638165e-02,-1.057816669413088029e+01,1.060529689681569965e-01,-6.802425912382180639e-01,1.680308432716113964e+00,7.968873316361684278e-01,5.475801014042638165e-02,-7.797980160874097066e+00,-2.287920324347005041e-02,5.509929469072475605e+00,1.044290482000668069e-01,-4.708809131283449301e-02,-7.532229211568983174e-02
