-1.047515726008285064e+01,-1.553145934874228917e+00,1.178320940961465002e+00,-7.245814760134602905e-02,1.734231224786070003e-01,2.819688860664050847e-02,-1.312083136147603923e+01,-8.998823575926859775e+00,4.705360025796398560e+00,4.360477925953877842e-01,-1.513588312167203978e-02,-2.597363878593910158e-01,-2.269412304472788122e+01,-5.858007067617866603e+00,-2.265280382519283986e+00,-4.685182225892963181e-01,-7.691972238153638175e-01,-1.705238281901527986e-01,-1.062826963737700048e+01,-2.524820549317506879e-01,-3.356296258967483848e+00,-8.270093292407427743e-01,-3.530988595081051284e-02,1.203792669696214901e+00,-1.062826963737700048e+01,-2.524820549317506879e-01,-3.356296258967483848e+00,-8.270093292407427743e-01,-3.530988595081051284e-02,1.203792669696214901e+00,-8.167065226159525793e+00,-1.629854701159987096e+00,5.772376403152036595e+00,-3.270405026816741723e-01,-1.544591956435845126e-01,1.580432710111202010e-01
-1.022461622454190078e+01,-1.629718723558281068e+00,1.042285636903971024e+00,-6.139512925347279104e-02,2.037598720718795109e-01,1.884130586534257107e-02,-1.253172240955590055e+01,-7.489986536108284909e+00,4.558550510813912382e+00,3.843581103049552028e-01,-3.876611332221651107e-01,-7.773011460454359867e-01,-2.038383529863597943e+01,-4.638219640601303873e+00,-2.416308719131211813e+00,-6.103120552540485244e-01,-8.290243068889260325e-01,-7.046098139428400575e-01,-1.066501059606443924e+01,-3.813200166736204766e-01,-3.496951260294101971e+00,-8.542037005486238233e-01,-9.609289797239689568e-02,1.222714427982984020e+00,-1.066501059606443924e+01,-3.813200166736204766e-01,-3.496951260294101971e+00,-8.542037005486238233e-01,-9.609289797239689568e-02,1.222714427982984020e+00,-8.167924176143676718e+00,-1.717468246766598039e+00,5.727801117154450061e+00,-3.345365904560487769e-01,-1.166417134332156935e-01,1.532389002210345075e-01
-1.007303086933007918e+01,-1.560084178793667897e+00,7.014269497902874129e-01,-6.979171055978888871e-02,2.487835739652256017e-01,2.864634580536957065e-03,-1.246164690726143931e+01,-6.496934265231793404e+00,3.999638650720382937e+00,2.267842415697063907e-01,-6.463803437904289684e-01,-1.241691858577111063e+00,-1.799211680297409899e+01,-1.659910349966527976e+00,-1.470099896291229058e+00,-6.826142943004465113e-01,-8.344470625857817181e-01,-1.184980999381539002e+00,-1.104829901558380989e+01,-5.106330988034135654e-01,-3.650784831349318083e+00,-8.672840525758366281e-01,-2.259301543684351099e-01,1.254738248368713061e+00,-1.104829901558380989e+01,-5.106330988034135654e-01,-3.650784831349318083e+00,-8.672840525758366281e-01,-2.259301543684351099e-01,1.254738248368713061e+00,-8.159939406560400954e+00,-1.811865020846102015e+00,5.818997603674363361e+00,-2.967921192943048792e-01,-1.104396211592783006e-01,1.420892510304732070e-01
-1.005233710281872028e+01,-1.201471447391917913e+00,3.726441035897067877e-01,-8.125019895759556798e-02,2.472277438653011916e-01,-8.315818446238420342e-03,-1.247697325832018933e+01,-5.595178282267369241e+00,3.494252231540944997e+00,1.792865821702042950e-02,-8.131655580386443205e-01,-1.606124162900735008e+00,-1.593997648802931089e+01,1.014668632291175099e+00,-4.156766262716404259e-01,-8.351206728583746575e-01,-6.866612046776395806e-01,-1.599066703274182100e+00,-1.099035333419771021e+01,-3.644686457465277085e-01,-3.850873171987450050e+00,-8.632367545678241161e-01,-4.130977487643722190e-01,1.308146786608642920e+00,-1.099035333419771021e+01,-3.644686457465277085e-01,-3.850873171987450050e+00,-8.632367545678241161e-01,-4.130977487643722190e-01,1.308146786608642920e+00,-8.158384707466844077e+00,-1.908338504185695061e+00,6.050608444829535415e+00,-2.547354449628650985e-01,-1.358116731666421939e-01,1.181615562915249024e-01
-1.015588144833944995e+01,-5.714513386536443917e-01,2.565674212513415209e-01,-8.503613244273733329e-02,2.261846002371208086e-01,-2.746992855090401101e-02,-1.226534988777686941e+01,-4.511367119496357603e+00,4.142538943383173411e+00,-1.287978974726826931e-01,-9.476990060829598717e-01,-1.852480553153134979e+00,-1.344057772632423031e+01,3.137846952721154103e+00,4.614609973968593071e-01,-1.064320577383556898e+00,-5.753589814745365683e-01,-1.781772062589711991e+00,-1.068565157995402082e+01,-1.083134210760493987e+00,-3.498672780058667886e+00,-8.924691431940754427e-01,-5.959407510451493195e-01,1.358928713993521109e+00,-1.068565157995402082e+01,-1.083134210760493987e+00,-3.498672780058667886e+00,-8.924691431940754427e-01,-5.959407510451493195e-01,1.358928713993521109e+00,-8.158788489665806054e+00,-1.982304489697866989e+00,6.269169116812314257e+00,-2.433495756612306937e-01,-1.825500609003773977e-01,9.243948269500312787e-02
-1.023332616776933968e+01,2.567339279192570878e-01,2.600559966140716939e-01,-1.090704316129861989e-01,2.328004191605407003e-01,-4.319169197038515151e-02,-1.255027677800119079e+01,-1.577967306300646966e+00,3.768631133062759098e+00,-3.868212307423817831e-01,-1.056478774388208919e+00,-1.998928058098206950e+00,-1.386607850843127032e+01,5.368851699658680587e+00,2.400089593964544132e+00,-1.215931653686840974e+00,2.740302839540637025e-01,-2.136940316464248202e+00,-1.076532524996411055e+01,-9.146812143507317971e-01,-3.836737812305730078e+00,-8.991539443614188221e-01,-6.413682561402069826e-01,1.439894711360180990e+00,-1.076532524996411055e+01,-9.146812143507317971e-01,-3.836737812305730078e+00,-8.991539443614188221e-01,-6.413682561402069826e-01,1.439894711360180990e+00,-8.152115174087303018e+00,-2.034070329949651867e+00,6.288786495376315067e+00,-2.276165746780660082e-01,-2.135610788986279929e-01,8.170009206810273372e-02
-1.037221187277467038e+01,1.168527344600488904e+00,3.254336569974892734e-01,-1.811078625871692938e-01,2.931553937831530843e-01,-6.091409704197134345e-02,-1.123031915139315018e+01,3.254452069403641179e+00,2.459993874344953202e+00,-6.043384393002394495e-01,-1.166249160633411996e+00,-2.010834769016057955e+00,-6.262965934279971947e+00,5.509920006326619379e+00,9.245088440759623438e+00,-1.964292645266140003e+00,1.351299113465447954e+00,-2.238644724931532881e+00,-1.094799646172285001e+01,-7.734414628703305539e-01,-3.792633789263318178e+00,-9.828266082061444253e-01,-6.263644504668035573e-01,1.518293437823150960e+00,-1.094799646172285001e+01,-7.734414628703305539e-01,-3.792633789263318178e+00,-9.828266082061444253e-01,-6.263644504668035573e-01,1.518293437823150960e+00,-8.146905949632635924e+00,-2.088138070002889979e+00,6.146198524802063190e+00,-2.123989282456192063e-01,-2.569852785085757763e-01,7.070828612706184235e-02
-1.094775668853820960e+01,1.905751041677542057e+00,4.130941448706713093e-01,-3.014386770418165939e-01,2.320589062944184988e-01,-5.753941578461190670e-02,-9.844199878865138587e+00,2.034696061428977032e+01,-9.349110777847922549e+00,-2.001518762531365958e+00,-9.500580360363972687e-01,-1.751973707313404072e+00,3.777034443344668091e+00,8.646360520370745206e+00,2.208187809892233133e+01,-3.197442235669830879e+00,2.258100599023222799e+00,-2.225568973873852219e+00,-1.168664237290152030e+01,-1.049584237297997102e+00,-3.346418291347561969e+00,-1.046216842291290972e+00,-6.394616100475629672e-01,1.625411272392500939e+00,-1.168664237290152030e+01,-1.049584237297997102e+00,-3.346418291347561969e+00,-1.046216842291290972e+00,-6.394616100475629672e-01,1.625411272392500939e+00,-8.153099509450061788e+00,-2.121794337038504175e+00,6.041474222397009264e+00,-2.289064065733723008e-01,-2.946651585251373051e-01,7.560111695146339017e-02
-1.209902631776705029e+01,1.886806144224391968e+00,2.298752239743413028e+00,-4.606575169318158913e-01,-2.366040223607392134e-01,1.508301560549129075e-02,-1.942154746815888089e+01,2.880339058751631143e+01,-1.441413799340448954e+01,-2.301632618756670023e+00,-4.327501475316606894e-01,-9.177738394865566640e-01,4.539341667139136227e+00,5.182561296052102762e+01,1.847220884463439106e+01,-5.302825479171466405e+00,1.744061267818690919e-01,-5.771854530532822380e+00,-1.323575807340152011e+01,-1.558499687457330030e+00,-3.400712388748705184e+00,-1.060530387688205067e+00,-7.275125876405476033e-01,1.758727346191170993e+00,-1.323575807340152011e+01,-1.558499687457330030e+00,-3.400712388748705184e+00,-1.060530387688205067e+00,-7.275125876405476033e-01,1.758727346191170993e+00,-8.155299660885360069e+00,-2.119447278114488853e+00,6.161766719513490642e+00,-2.260580991455014011e-01,-2.649531174744383932e-01,9.135240358379052850e-02
-1.308534323243872954e+01,7.516565596122287696e-01,4.383282833436451753e+00,-6.664003223219534533e-01,-5.481255587098239346e-01,1.334885616855855106e-01,-2.683795931310374883e+01,9.862134679691365591e-01,1.597806942326595925e+00,-1.129025594398306076e+00,-7.712404248946632679e-01,-1.268768677558973046e+00,-2.125774588012556165e+01,1.355550298696273082e+01,-6.589366497331596406e+00,-4.312739311679335330e+00,-7.945162587936586140e-01,-7.338815828455219403e+00,-1.548978903357770065e+01,-2.997127987943514871e+00,-4.109055956659647180e+00,-9.840119983365221978e-01,-8.978551926290369023e-01,1.941144828205926931e+00,-1.548978903357770065e+01,-2.997127987943514871e+00,-4.109055956659647180e+00,-9.840119983365221978e-01,-8.978551926290369023e-01,1.941144828205926931e+00,-8.159666216502238001e+00,-1.984304650851967944e+00,6.669550529352643586e+00,-2.188097893248626968e-01,-1.046065899954305017e-01,1.274676921973643129e-01
