-8.212530374526977539e+00,-5.890072137117385864e-01,2.365184485912322998e+00,-5.153813119977713325e-02,-2.945417687296866815e-01,-9.559923037886619568e-02,-9.724417877197266691e+00,9.277626164257525565e-02,-1.755424642562865900e+00,1.197393693029879941e-01,-6.761376038193703253e-02,-1.033326220512390092e+00,-3.552964711189269931e+00,2.454908752441406161e+00,8.719138193130492098e+00,-3.621020969003439088e-02,-2.141636395826936046e-02,-9.741508103907108029e-02,-5.081942176818847301e+00,-2.331614011526108143e+00,-2.351145958900452193e+00,1.968543016910552890e+00,3.631702689453959743e-02,-3.313981997966766180e+00,-5.081942176818847301e+00,-2.331614011526108143e+00,-2.351145958900452193e+00,1.968543016910552890e+00,3.631702689453959743e-02,-3.313981997966766180e+00,-8.851587963104247336e+00,-9.338663637638091597e-01,3.392437434196471813e+00,-4.175389945507049227e-01,2.402264460921287870e-01,-1.644947631284595160e-02
-8.142338037490844727e+00,-6.164738535881042480e-01,2.410962104797362837e+00,-3.631702437996864319e-02,-1.516769919544458112e-01,-7.824182696640491486e-02,-9.790337562561036933e+00,2.441480383276933841e-03,-1.612597966194152965e+00,1.109805591404438019e-01,-7.017731443047522943e-02,-1.058000373840332076e+00,-3.571886277198791149e+00,2.249824392795563011e+00,8.775291395187377219e+00,-3.375347144901751778e-02,-2.211065916344523083e-02,-1.015274468809365949e-01,-5.835138821601867143e+00,-1.639454263448715032e+00,-2.365184402465819957e+00,1.942640429735184027e+00,1.319162491708993946e-02,-3.566652488708495827e+00,-5.835138821601867143e+00,-1.639454263448715032e+00,-2.365184402465819957e+00,1.942640429735184027e+00,1.319162491708993946e-02,-3.566652488708495827e+00,-8.930935955047607067e+00,-1.011993712186812999e+00,3.463240313529968084e+00,-3.792992919683457198e-01,2.449262976646423007e-01,-4.165776539593935880e-03
-8.239996910095214844e+00,-7.141330987215042114e-01,2.185125172138214111e+00,-1.922666048631072044e-02,-6.408886983990669250e-03,-7.316812314093112946e-02,-9.804986476898195136e+00,-4.455702066421509122e-01,-1.481978762149811057e+00,1.107669256627560050e-01,-6.643879748880864022e-02,-1.072420358657836914e+00,-3.711660885810851962e+00,2.305978369712828879e+00,8.741721200942992098e+00,-2.547532571479678085e-02,-1.639606831595301004e-02,-1.020081177353859003e-01,-6.596880841255186922e+00,-1.214026218652725086e+00,-2.128971052169799982e+00,1.807039088010788053e+00,-2.312540011480450006e-02,-3.812753725051880149e+00,-6.596880841255186922e+00,-1.214026218652725086e+00,-2.128971052169799982e+00,1.807039088010788053e+00,-2.312540011480450006e-02,-3.812753725051880149e+00,-9.054231166839599609e+00,-1.097445535659790083e+00,3.432721805572509055e+00,-3.345438957214356135e-01,2.109591916203499007e-01,1.420636549592018023e-02
-8.423108339309692383e+00,-7.812738269567489624e-01,1.791436463594437090e+00,2.670369576662778854e-04,1.017410792410373965e-01,-6.862849928438663483e-02,-9.938047409057618964e+00,-7.251197397708893932e-01,-1.217078125476837025e+00,1.178167037665844019e-01,-5.960264839231967787e-02,-1.071886289119720947e+00,-3.720206165313721058e+00,2.065492606163024991e+00,8.765525817871093750e+00,-2.227088138461113045e-02,-2.317880792543292046e-02,-9.132663756608962180e-02,-7.520981168746947887e+00,-9.973448187112807783e-01,-1.601000988483429088e+00,1.653012120723724054e+00,-8.112582564353942871e-02,-4.031136417388914595e+00,-7.520981168746947887e+00,-9.973448187112807783e-01,-1.601000988483429088e+00,1.653012120723724054e+00,-8.112582564353942871e-02,-4.031136417388914595e+00,-9.120151233673094993e+00,-1.165807032585143954e+00,3.400982594490050914e+00,-2.965178340673447210e-01,1.471907675266266036e-01,3.898739553987980166e-02
-8.737448930740356445e+00,-7.568590193986892700e-01,1.336710661649703979e+00,2.056184574030340065e-02,1.404614336788654050e-01,-5.767998285591602325e-02,-9.920956707000733843e+00,-7.751700937747956210e-01,-1.423383235931396040e+00,1.198461838066578050e-01,-6.558427922427655099e-02,-1.066331958770752042e+00,-3.662831330299376908e+00,2.349314856529236106e+00,8.773460292816162465e+00,-1.906643873080611160e-02,-1.666310615837574005e-02,-8.139286115765571872e-02,-8.420666885375975852e+00,-7.342752993106841375e-01,-1.150547778606415106e+00,1.572847700119019088e+00,-1.546143993735313027e-01,-4.213522744178772150e+00,-8.420666885375975852e+00,-7.342752993106841375e-01,-1.150547778606415106e+00,1.572847700119019088e+00,-1.546143993735313027e-01,-4.213522744178772150e+00,-9.131137847900390625e+00,-1.235389184951781960e+00,3.436384105682372958e+00,-2.615894019603728915e-01,7.444990389049052637e-02,6.569109223783016482e-02
-9.063996791839599609e+00,-8.362071216106414795e-01,9.826959669589996338e-01,3.444776684045792320e-02,1.276436652988194864e-01,-4.566331952810286782e-02,-9.686574554443359020e+00,-8.594011664390563965e-01,-1.586962449550628929e+00,1.129032231867312941e-01,-4.988250285387039323e-02,-1.056718623638152943e+00,-3.669545495510100785e+00,2.443311846256256192e+00,8.708761358261108754e+00,-1.596880918368696889e-02,-7.850886555388569832e-03,-8.550523370504378717e-02,-9.323404264450072532e+00,-5.005035549402236938e-01,-9.204382300376892090e-01,1.535996609926224110e+00,-2.082888245582580899e-01,-4.382129907608032227e+00,-9.323404264450072532e+00,-5.005035549402236938e-01,-9.204382300376892090e-01,1.535996609926224110e+00,-2.082888245582580899e-01,-4.382129907608032227e+00,-9.062776470184326527e+00,-1.257362484931946023e+00,3.514511513710021795e+00,-2.278359293937682883e-01,1.121555250138044080e-02,9.463789612054823719e-02
-9.326456069946289062e+00,-8.392589539289474487e-01,7.660145461559295654e-01,4.619739204645156860e-02,8.331553265452384949e-02,-2.830591751262545933e-02,-9.870906448364257457e+00,-1.173131442070006969e+00,-1.483199536800384966e+00,1.219824820756912065e-01,-4.870754070580005785e-02,-1.027558225393295110e+00,-3.583163465772356115e+00,2.243836959203084014e+00,8.798049699692498393e+00,-1.480147708207369024e-02,6.052837662753604749e-03,-8.616392243476139745e-02,-1.035370903015136967e+01,-2.215643785893917084e-01,-1.101107805967330933e+00,1.457007014751434015e+00,-2.951826617121697249e-01,-4.549187970161437278e+00,-1.035370903015136967e+01,-2.215643785893917084e-01,-1.101107805967330933e+00,1.457007014751434015e+00,-2.951826617121697249e-01,-4.549187970161437278e+00,-8.965117359161377308e+00,-1.265907740592955966e+00,3.599963188171387163e+00,-1.962187573313713129e-01,-3.108310122042894086e-02,1.200598120689392034e-01
-9.524826526641845703e+00,-9.033478200435638428e-01,7.202367782592773438e-01,5.073702149093151093e-02,3.204443538561462662e-02,-5.874813068658112612e-03,-1.002960252761840998e+01,-1.632129812240600053e+00,-1.529587602615356978e+00,1.470839545130729897e-01,-6.323434822261334021e-02,-9.955137610435486062e-01,-3.711050510406494141e+00,2.197332620620727983e+00,8.728293418884277344e+00,-1.174962613731623043e-02,2.029480785131454121e-02,-7.904294133186340332e-02,-1.134250893592833975e+01,2.343821458518504930e-01,-1.198767036199569036e+00,1.280442166328429998e+00,-3.904080301523207841e-01,-4.712454557418823242e+00,-1.134250893592833975e+01,2.343821458518504930e-01,-1.198767036199569036e+00,1.280442166328429998e+00,-3.904080301523207841e-01,-4.712454557418823242e+00,-8.824731636047363992e+00,-1.192663276195526034e+00,3.711050558090209783e+00,-1.629993617534636896e-01,-5.287331603467464169e-02,1.390728428959845941e-01
-9.616382122039794922e+00,-9.918515086174011230e-01,7.477034479379653931e-01,4.806665237993001938e-02,-2.403332618996500969e-03,2.483443636447190891e-02,-9.874568843841553090e+00,-1.702932763099670010e+00,-1.445356512069702060e+00,1.852168321609496959e-01,-5.383465066552162170e-02,-9.629352748394012229e-01,-3.729971957206725808e+00,2.300485169887542813e+00,8.756980991363525035e+00,-7.263405248522757617e-03,1.025421912781893964e-02,-7.984404936432838717e-02,-1.232398366928100941e+01,4.773094475269317738e-01,-1.316568475961684914e+00,1.029587674140929998e+00,-4.834970995783806069e-01,-4.872409582138062412e+00,-1.232398366928100941e+01,4.773094475269317738e-01,-1.316568475961684914e+00,1.029587674140929998e+00,-4.834970995783806069e-01,-4.872409582138062412e+00,-8.734397220611572976e+00,-1.048615932464600053e+00,3.798943829536438166e+00,-1.250801131129264943e-01,-5.618457533419132788e-02,1.456953659653663913e-01
-9.631641387939453125e+00,-1.113925516605376975e+00,8.117922991514205933e-01,3.898739442229270935e-02,-1.762443850748240948e-02,5.794701818376780250e-02,-9.863581657409667969e+00,-1.661427557468414085e+00,-1.383098828792572066e+00,2.098910406231880021e-01,-3.813287764787674089e-02,-9.261909961700439675e-01,-3.632923114299773992e+00,2.174748945236205877e+00,8.833276605606078746e+00,-3.044221317395567894e-03,2.291176998987793853e-02,-7.412945758551359177e-02,-1.327127819061279013e+01,1.617480885237455035e-01,-1.561326879262924017e+00,7.873317509889602439e-01,-5.521255880594253540e-01,-5.016502952575683238e+00,-1.327127819061279013e+01,1.617480885237455035e-01,-1.561326879262924017e+00,7.873317509889602439e-01,-5.521255880594253540e-01,-5.016502952575683238e+00,-8.690450286865234020e+00,-8.813745021820067471e-01,3.795281696319579900e+00,-9.303567335009574335e-02,-3.012176882475614895e-02,1.455885455012322083e-01
