-9.326196222429365079e+00,-1.599954008303112962e+00,1.578124273448588966e+00,-2.076512613282281983e-01,-9.906920195174875876e-03,4.653825740118827659e-02,-9.439092918896339057e+00,-9.763922184358584389e-01,-2.228617958180517000e+00,-3.333954877172767839e-02,-7.621843311359059736e-02,-7.219618840003794299e-04,-5.107113341463580092e+00,2.601988243020664004e+00,7.640743244580471938e+00,-1.016524247142502058e-01,2.227551068321273909e-03,-5.231780183407379325e-02,-1.002639344259432086e+01,-1.780196222405707962e+00,4.073456805890574017e-01,-2.818849475653549264e-01,9.849261530083166516e-01,-1.777646288251258921e+00,-1.002639344259432086e+01,-1.780196222405707962e+00,4.073456805890574017e-01,-2.818849475653549264e-01,9.849261530083166516e-01,-1.777646288251258921e+00,-7.687348311584162985e+00,8.043473351855950915e-01,5.624777773608538922e+00,-1.566684536284564944e-01,-3.536737644615574327e-02,5.910642768442034289e-02
-9.326110799112907301e+00,-1.651247233391059943e+00,1.586783871946422009e+00,-2.134956886089590944e-01,-8.183628931754987484e-03,6.094308919503686750e-02,-9.493191259218850320e+00,-9.557780612854428481e-01,-2.224168177310747119e+00,-3.961418363476598009e-02,-8.249170554647422549e-02,-8.528588070291555703e-03,-5.101966124327512730e+00,2.614574335881128864e+00,7.645500121187524201e+00,-9.682979785166107023e-02,2.065526407984416904e-03,-5.591603888597297678e-02,-1.020321763992591002e+01,-1.555860492048606991e+00,4.919383385972169731e-01,-3.387863853217162879e-01,9.825978678693648716e-01,-1.835598150014035923e+00,-1.020321763992591002e+01,-1.555860492048606991e+00,4.919383385972169731e-01,-3.387863853217162879e-01,9.825978678693648716e-01,-1.835598150014035923e+00,-7.687632206615882424e+00,8.133358268672936653e-01,5.629148000347170999e+00,-1.565331152390067870e-01,-3.369992747691855778e-02,5.599614916718337332e-02
-9.304357050746883573e+00,-1.705407946368467043e+00,1.586939097976717949e+00,-2.212955644007557898e-01,-1.273680203769582062e-02,6.880406815456825698e-02,-9.494269072307183421e+00,-8.828115695977382105e-01,-2.206339749086437152e+00,-4.936675541713250737e-02,-9.672112053042146440e-02,-8.563099310708529449e-03,-5.034729573404442604e+00,2.568605876372811903e+00,7.656744420403362561e+00,-7.911368973897700552e-02,5.933259423159169352e-04,-5.758190509607365171e-02,-1.027324958003583966e+01,-1.301409882551685993e+00,5.148289929785997421e-01,-3.928525557071098073e-01,9.761059795254922733e-01,-1.882353587412405993e+00,-1.027324958003583966e+01,-1.301409882551685993e+00,5.148289929785997421e-01,-3.928525557071098073e-01,9.761059795254922733e-01,-1.882353587412405993e+00,-7.685024551624638711e+00,8.043429706636131549e-01,5.667156733336581986e+00,-1.567225626759793100e-01,-4.110342223542645668e-02,4.160381448331045007e-02
-9.292520756286675621e+00,-1.754129982871543092e+00,1.557402077174300903e+00,-2.165076740628452956e-01,-1.283399178502550933e-02,6.883353822697307889e-02,-9.527660924632067818e+00,-8.889445430417540761e-01,-2.175162839416282967e+00,-4.449095136700913916e-02,-1.000043481757224018e-01,-1.006324860248766079e-02,-5.063497139873040176e+00,2.518857552197851124e+00,7.649883418436071558e+00,-7.103880864583964061e-02,7.505835292512411192e-04,-5.108989705029828854e-02,-1.030777570987686964e+01,-1.099013290563541911e+00,4.799184471609219127e-01,-4.403222912668227074e-01,9.673154268525773203e-01,-1.938663930428818016e+00,-1.030777570987686964e+01,-1.099013290563541911e+00,4.799184471609219127e-01,-4.403222912668227074e-01,9.673154268525773203e-01,-1.938663930428818016e+00,-7.702940407786548427e+00,8.001023517670643459e-01,5.649185448095774831e+00,-1.700426318938169090e-01,-3.935458435072113764e-02,4.015715735273026749e-02
-9.284211002881150421e+00,-1.792181537148727077e+00,1.551010657448655072e+00,-2.195335500949844032e-01,-1.252938819309214018e-02,7.979456457169407935e-02,-9.563620247230453231e+00,-1.016588731401605994e+00,-2.215276099397109899e+00,-4.285727022983042839e-02,-1.032158663522856068e-01,-1.799132526152507142e-02,-5.071800951423846904e+00,2.503957773572071943e+00,7.645519750296043249e+00,-5.168708377912983876e-02,5.700061488862429894e-03,-4.664327360805368972e-02,-1.041516502520497944e+01,-1.028433382134650964e+00,4.200677385312471812e-01,-5.035466530226367921e-01,9.389081564956599513e-01,-1.972215133491380001e+00,-1.041516502520497944e+01,-1.028433382134650964e+00,4.200677385312471812e-01,-5.035466530226367921e-01,9.389081564956599513e-01,-1.972215133491380001e+00,-7.701109292871829659e+00,8.067996234238127284e-01,5.637883051128953049e+00,-1.667897006136093985e-01,-4.822892240256895779e-02,4.029486893253351326e-02
-9.282170563987946821e+00,-1.819403727372270074e+00,1.555198280002269007e+00,-2.021892156412432862e-01,6.395463012664255598e-03,7.349334975152890803e-02,-9.560570221340693564e+00,-1.071899077726014005e+00,-2.224192645690973968e+00,-3.643681189367242029e-02,-1.113409330855806983e-01,-1.312244754215634995e-02,-5.097144161804463280e+00,2.539439520796423100e+00,7.717380620915052170e+00,-3.074152755351235861e-02,1.086036651066010078e-02,-4.819161138056207716e-02,-1.043149938718982916e+01,-9.724707735362928540e-01,2.567252033694072955e-01,-5.307808109746109393e-01,9.059387051627793008e-01,-2.004130460619776066e+00,-1.043149938718982916e+01,-9.724707735362928540e-01,2.567252033694072955e-01,-5.307808109746109393e-01,9.059387051627793008e-01,-2.004130460619776066e+00,-7.709185988683766588e+00,8.114526521898338673e-01,5.669582400116479626e+00,-1.720144321678868937e-01,-5.612177951123620279e-02,3.199603776170768799e-02
-9.293967075424902191e+00,-1.828965173473001915e+00,1.530086315349763915e+00,-1.831147961131004975e-01,6.025259352647588038e-03,7.198896998379283874e-02,-9.551767359045596706e+00,-1.056522657452594993e+00,-2.279871070182291959e+00,-5.667430671546452338e-03,-1.134780830098394977e-01,-1.595652967332698152e-02,-5.156296001893092118e+00,2.641196188499078001e+00,7.708315242545580759e+00,-4.847053786727981151e-02,4.187287683895021817e-03,-4.807200115026703802e-02,-1.048282167121386976e+01,-9.224881853235741280e-01,1.901670635832486966e-01,-5.459349674446694056e-01,8.883250708149076358e-01,-2.023352884996870049e+00,-1.048282167121386976e+01,-9.224881853235741280e-01,1.901670635832486966e-01,-5.459349674446694056e-01,8.883250708149076358e-01,-2.023352884996870049e+00,-7.714007430249203878e+00,8.272551671488238556e-01,5.685090508621865268e+00,-1.824912648822064054e-01,-6.376098799240746684e-02,4.159776416643457680e-02
-9.290843599722387935e+00,-1.832224648385949006e+00,1.505613807836005957e+00,-1.690768915883998080e-01,1.559276915403435930e-02,6.865147547806983719e-02,-9.530694961036028090e+00,-9.795104169908431802e-01,-2.313267267280234130e+00,1.692007525596454093e-02,-1.187135442020963022e-01,2.224356186100404109e-04,-5.113950781714257765e+00,2.661374668870123195e+00,7.679143131619150964e+00,-5.492645094327634758e-02,2.438693170705111962e-03,-5.133525921923162705e-02,-1.058847788745080010e+01,-8.455507141998680476e-01,1.508249514775542865e-01,-5.827159660029872512e-01,8.711467115371112069e-01,-2.024710340636468153e+00,-1.058847788745080010e+01,-8.455507141998680476e-01,1.508249514775542865e-01,-5.827159660029872512e-01,8.711467115371112069e-01,-2.024710340636468153e+00,-7.722994396137363715e+00,8.071669159770057389e-01,5.687047560153496661e+00,-1.851332716957108937e-01,-6.944791701927632843e-02,3.862901467673533068e-02
-9.307411361881767320e+00,-1.826338009659741912e+00,1.505364866601538898e+00,-1.499204442922442981e-01,2.490809823494863004e-02,7.031018370359706782e-02,-9.499352651418654148e+00,-8.496421281430305283e-01,-2.364473465861154811e+00,2.514401248769319169e-02,-1.300616238574676120e-01,5.265327197452646015e-04,-5.091262094244799918e+00,2.615949282624994154e+00,7.694880463553812611e+00,-5.333840898940594294e-02,2.484770432630999028e-03,-5.923829108844579777e-02,-1.070822885380978917e+01,-6.679365945495052692e-01,8.873011587231559305e-02,-6.063515465436880580e-01,8.659383187702596185e-01,-2.026302078007783170e+00,-1.070822885380978917e+01,-6.679365945495052692e-01,8.873011587231559305e-02,-6.063515465436880580e-01,8.659383187702596185e-01,-2.026302078007783170e+00,-7.720017845881531393e+00,7.936737122653897414e-01,5.711872746712498561e+00,-1.735298139100973913e-01,-6.818215988237995295e-02,3.201467273804305819e-02
-9.314455664549248226e+00,-1.795239193062680982e+00,1.519063996259903959e+00,-1.419845210014279990e-01,2.484751386607070983e-02,7.186016982664830688e-02,-9.535427539960489085e+00,-8.181153051564443723e-01,-2.339973001675617947e+00,2.683803039972997018e-02,-1.380608998053441117e-01,-1.369302081480892018e-02,-5.138531472168802239e+00,2.679865925685707140e+00,7.694926026994679091e+00,-6.299960678184728102e-02,-9.242150486821467878e-04,-5.611726011511874307e-02,-1.085553887602944911e+01,-4.389155032832284808e-01,1.193207942490675079e-03,-6.084608460459901558e-01,8.577708493036425574e-01,-2.018169710417566876e+00,-1.085553887602944911e+01,-4.389155032832284808e-01,1.193207942490675079e-03,-6.084608460459901558e-01,8.577708493036425574e-01,-2.018169710417566876e+00,-7.720037708295246048e+00,7.756986572130031288e-01,5.711685668686344641e+00,-1.657672548933259993e-01,-7.864334387201717125e-02,3.532202757744989235e-02
