-9.079982984633673482e+00,1.269569993019104004e+00,6.690819462140400464e-01,8.777631946972438426e-01,8.453626895234699068e-02,-2.053895649455841910e-01,-7.755973482131956587e+00,1.370891410112381026e+00,1.420941740274429099e+00,1.144093155860901101e+00,1.610553228855132968e+00,2.914975321292876842e+00,-2.200384438037871870e+00,2.750327992439269842e+00,7.881099724769591752e+00,1.956045645475386952e+00,-2.934308910369872958e+00,1.855159139633179022e+00,-1.004180979728699086e+01,8.752708077430726430e-01,-8.825952619314194614e-01,-5.575731769204139709e-02,-1.326639644801617113e-01,-1.219290703535080012e-01,-1.004180979728699086e+01,8.752708077430726430e-01,-8.825952619314194614e-01,-5.575731769204139709e-02,-1.326639644801617113e-01,-1.219290703535080012e-01,-8.697774887084960938e+00,-1.062044084072113037e+00,2.740562081336975098e+00,1.017410755157470925e+00,-2.504806593060492914e-01,-1.329844035208224973e-01
-8.808862495422362215e+00,1.250038075447083008e+00,6.714071631431579590e-01,8.795128941535949041e-01,8.160649091005324485e-02,-2.226020097732543945e-01,-8.123154503958566863e+00,1.841573987688337022e+00,2.111880779266356978e+00,1.216009991509573895e+00,1.608783176967075956e+00,2.996917554310389864e+00,-2.538497435419182935e+00,1.863877704269008007e+00,7.888552515130293763e+00,2.036789229041652050e+00,-2.952023192455893952e+00,1.796174865019948941e+00,-9.922787761688233843e+00,6.933805018663405928e-01,-8.478041708469391535e-01,-6.948301605880261023e-02,-1.226233728229999959e-01,-1.056398186832666064e-01,-9.922787761688233843e+00,6.933805018663405928e-01,-8.478041708469391535e-01,-6.948301605880261023e-02,-1.226233728229999959e-01,-1.056398186832666064e-01,-8.471937656402587891e+00,-1.074251532554626021e+00,2.746665835380554199e+00,9.939115047454833984e-01,-2.542191743850708008e-01,-1.479384750127792081e-01
-8.537857818603516336e+00,1.293984746932983043e+00,6.909390330314636453e-01,8.801537752151489258e-01,7.348856925964356024e-02,-2.384105920791625977e-01,-8.644126289769221927e+00,1.782280846645956984e+00,2.759515586652253827e+00,1.249339367214002072e+00,1.641405871039943065e+00,3.055127708535445130e+00,-2.923382384436470804e+00,1.743333424840654011e+00,9.555490493774414062e+00,2.100588946115403033e+00,-2.815535965419951214e+00,1.554104225976127074e+00,-9.897762727737427824e+00,5.639820545911788940e-01,-8.819848865270615290e-01,-7.284768186509610333e-02,-1.122623380273581051e-01,-8.208715841174125949e-02,-9.897762727737427824e+00,5.639820545911788940e-01,-8.819848865270615290e-01,-7.284768186509610333e-02,-1.122623380273581051e-01,-8.208715841174125949e-02,-8.252204418182373047e+00,-1.086458921432494895e+00,2.703939914703369141e+00,9.720145165920257568e-01,-2.627643644809722900e-01,-1.591540277004241943e-01
-8.269295310974120738e+00,1.384319543838500977e+00,6.958220005035400391e-01,8.775902509689331721e-01,8.780175000429153720e-02,-2.499465882778167947e-01,-9.873958301544188743e+00,-1.190832185745239080e+00,2.478102827072143022e+00,1.308854877948760986e+00,1.637256944179535045e+00,3.071832823753357200e+00,-6.808068943023680930e+00,3.203833019733429044e+00,1.320596876144409038e+01,1.946272188425063998e+00,-2.731520974636077792e+00,1.221961098909378096e+00,-9.924618721008300781e+00,4.052857987582684229e-01,-9.649952173233031782e-01,-7.097842395305634100e-02,-1.096453752368689027e-01,-5.084383487701416710e-02,-9.924618721008300781e+00,4.052857987582684229e-01,-9.649952173233031782e-01,-7.097842395305634100e-02,-1.096453752368689027e-01,-5.084383487701416710e-02,-8.026367664337158203e+00,-1.092562615871428999e+00,2.642902851104735884e+00,9.559923112392425537e-01,-2.761162221431732178e-01,-1.693014279007911960e-01
-8.049561882019043324e+00,1.452681040763855069e+00,7.446516036987305132e-01,8.735313057899475320e-01,1.029694497585297019e-01,-2.580645203590393177e-01,-1.121799297332763956e+01,-5.084383392333983842e+00,1.385540252923965099e+00,1.461012560129165916e+00,1.613010007143020008e+00,3.060617423057555797e+00,-1.704397659301757884e+01,3.994872581958770041e+00,1.505966291427611914e+01,1.134212779998778897e+00,-4.160435783863066561e+00,8.443708717823028564e-01,-9.913631963729859109e+00,1.068147765472531041e-01,-1.102328515052795055e+00,-6.531723849475384869e-02,-1.054795987904072058e-01,-1.281777294352651024e-02,-9.913631963729859109e+00,1.068147765472531041e-01,-1.102328515052795055e+00,-6.531723849475384869e-02,-1.054795987904072058e-01,-1.281777294352651024e-02,-7.800530910491943359e+00,-1.068147778511046919e+00,2.600176930427550825e+00,9.426404535770416260e-01,-2.867976874113082886e-01,-1.773125380277633945e-01
-7.929929351806640270e+00,1.572313570976257013e+00,8.642841696739196333e-01,8.666951537132263628e-01,1.262550726532936096e-01,-2.655415415763854869e-01,-1.311746530532836985e+01,-4.931180405616760076e+00,1.310464793443679943e+00,1.810831004381179943e+00,1.497062569856643988e+00,3.103503429889678866e+00,-1.925534815788268972e+01,4.412975907325744074e-01,9.729910945892333629e+00,1.044915622472762928e+00,-5.862476015090941850e+00,7.250053167343140093e-01,-1.001007041931151953e+01,-5.005035344511270939e-02,-1.229285544157028065e+00,-5.431531574577092708e-02,-9.965819343924522955e-02,3.423413755372167050e-02,-1.001007041931151953e+01,-5.005035344511270939e-02,-1.229285544157028065e+00,-5.431531574577092708e-02,-9.965819343924522955e-02,3.423413755372167050e-02,-7.580797433853149414e+00,-1.019318163394927979e+00,2.557451009750366211e+00,9.255500733852386475e-01,-2.873317599296569824e-01,-1.826532781124114990e-01
-7.939695167541503729e+00,1.618701672554015980e+00,9.985655784606933816e-01,8.558000445365906428e-01,1.476180344820023083e-01,-2.713095486164093240e-01,-1.360820279121399068e+01,-4.967802643775939941e+00,2.636188828945159823e+00,2.121234810352325972e+00,1.376895993947983010e+00,3.077921366691589000e+00,-9.021881580352783203e+00,-4.088259387016296209e+00,1.069124393463135014e+01,1.316759240627288996e+00,-5.590365219116210760e+00,3.826639652252197266e-01,-1.017181863784790075e+01,7.324440591037272713e-03,-1.291543292999268067e+00,-5.452894624322653094e-02,-9.853663630783557337e-02,8.657337948679924566e-02,-1.017181863784790075e+01,7.324440591037272713e-03,-1.291543292999268067e+00,-5.452894624322653094e-02,-9.853663630783557337e-02,8.657337948679924566e-02,-7.409893751144409180e+00,-9.643848836421966553e-01,2.502517700195312056e+00,9.015167355537414551e-01,-2.702413946390151978e-01,-1.874599382281303128e-01
-7.947019577026367188e+00,1.479665737403065950e+00,1.015141951410394094e+00,8.354602581576298093e-01,1.669683746601406116e-01,-2.714782090563522821e-01,-1.292397809028624955e+01,-6.865443515777587713e+00,2.706381356716156095e+00,2.356707990169525146e+00,1.309549218416214078e+00,2.964056801795959206e+00,-1.028900971412659082e+01,-3.699453544616698952e+00,1.064607620239257990e+01,1.040696448087691905e+00,-5.354464983940125045e+00,-3.956419408321381059e-01,-1.015045566558837997e+01,7.202368024736643948e-02,-1.307412898540496915e+00,-6.558427512645721713e-02,-1.043580409139395065e-01,1.393932856619357896e-01,-1.015045566558837997e+01,7.202368024736643948e-02,-1.307412898540496915e+00,-6.558427512645721713e-02,-1.043580409139395065e-01,1.393932856619357896e-01,-7.312234640121459961e+00,-9.338663518428802490e-01,2.459791779518126997e+00,8.758811950683593750e-01,-2.435376942157745084e-01,-1.901303082704544067e-01
-7.996430533272879337e+00,1.284683829262142973e+00,9.638035609608603949e-01,8.052817327635628519e-01,1.750236529679526087e-01,-2.678507750942594190e-01,-1.227332291603087988e+01,-7.547227048873900834e+00,3.548692035675049095e+00,2.539361119270323819e+00,1.190343910455704091e+00,2.831125676631927046e+00,-1.587816987037657945e+01,-2.209539902210234885e+00,8.393200230598448996e+00,1.106761384010314986e+00,-5.246101355552672985e+00,-6.810510486364365068e-01,-9.978941774368287554e+00,7.995849475264549255e-02,-1.299478095769881936e+00,-7.599871568381787179e-02,-1.107669301331043049e-01,1.918393410742282867e-01,-9.978941774368287554e+00,7.995849475264549255e-02,-1.299478095769881936e+00,-7.599871568381787179e-02,-1.107669301331043049e-01,1.918393410742282867e-01,-7.312234640121459961e+00,-9.277626276016235352e-01,2.447584390640258789e+00,8.555863797664642334e-01,-2.344584465026854914e-01,-1.928006783127785007e-01
-8.047119903564453836e+00,1.030304813385009899e+00,9.131137728691101074e-01,7.793206334114074485e-01,1.839350491762160866e-01,-2.653279125690459761e-01,-1.230680656433106002e+01,-8.184191567557199676e+00,3.779063156672886947e+00,2.605975491659981991e+00,1.116977453231811968e+00,2.712179797036307960e+00,-1.551625231692664997e+01,-1.558050187010513898e+00,7.681669260326184023e+00,1.120655674683419978e+00,-5.074601775721499841e+00,-8.452984659295332825e-01,-9.801934432983397727e+00,9.521774612367153723e-02,-1.333658838272095082e+00,-7.818842194974423565e-02,-1.200598135590553034e-01,2.421491131186485901e-01,-9.801934432983397727e+00,9.521774612367153723e-02,-1.333658838272095082e+00,-7.818842194974423565e-02,-1.200598135590553034e-01,2.421491131186485901e-01,-7.385478973388671875e+00,-9.338663518428802490e-01,2.508621454238892046e+00,8.400982320308685303e-01,-2.467421442270278931e-01,-1.965392008423804959e-01
