-9.262387968401194271e+00,2.857103963814094927e-01,-1.743200824140255900e+00,4.199160889492040138e-01,-1.514832072629657966e-01,2.505425256137472911e-01,-1.244780624593746943e+01,-3.948123011525320081e+00,1.814024153031478015e+00,-2.328789858914872113e+00,4.564354953321573816e-01,2.516747188163813931e+00,-9.868028298171113377e+00,-4.008820584595786052e+00,5.722919079646515250e+00,1.285063359516297021e+00,-2.027985881343040031e+00,-2.801239543483009964e+00,-9.463602741240066507e+00,1.866248419735661024e+00,1.534747384836965045e+00,-3.136687763952348829e-01,-4.994262761110498244e-02,9.214058873537082917e-02,-9.463602741240066507e+00,1.866248419735661024e+00,1.534747384836965045e+00,-3.136687763952348829e-01,-4.994262761110498244e-02,9.214058873537082917e-02,-8.487433674326615218e+00,7.781991518619001402e-01,4.422536647330095327e+00,4.275293940656524905e-01,3.250363109615782981e-02,-2.846487137835911896e-01
-9.274590402831785596e+00,2.828108819602347945e-01,-1.635393863930636904e+00,4.282337999654338145e-01,-1.499393740569403000e-01,2.554422401833837952e-01,-1.208799121389849063e+01,-4.701312731501388953e+00,2.250417171405747041e+00,-2.322841271024941978e+00,4.516876680216270201e-01,2.442684176161839193e+00,-1.026046293696530043e+01,-3.421882625194899941e+00,5.006947291727760430e+00,1.271023517304928019e+00,-1.808943834697759101e+00,-2.721142053292990859e+00,-9.429050392904885669e+00,1.928799629680084005e+00,1.474707981430988912e+00,-3.083385145882855949e-01,-3.712383420978553755e-02,1.130904059256671035e-01,-9.429050392904885669e+00,1.928799629680084005e+00,1.474707981430988912e+00,-3.083385145882855949e-01,-3.712383420978553755e-02,1.130904059256671035e-01,-8.473050251320701776e+00,7.333570039144865493e-01,4.383046770971446904e+00,4.213057602950218139e-01,4.829470599942241316e-02,-2.864577373830304863e-01
-9.265559491922669366e+00,2.672163637024619898e-01,-1.563334725302174988e+00,4.316467494576682884e-01,-1.515361664293380095e-01,2.618335603020057745e-01,-1.211066543148944952e+01,-4.708109390357446244e+00,2.468693044709926010e+00,-2.258477956091553107e+00,4.252169750808024729e-01,2.321978043053348095e+00,-1.025511990849670063e+01,-2.976966290867374187e+00,3.840941044859023101e+00,1.279786374119292969e+00,-1.602762852173305053e+00,-2.552176321120303015e+00,-9.353174250030225068e+00,2.003755089585176119e+00,1.376017015798681076e+00,-3.098477448880748164e-01,-1.577800535764354098e-02,1.320373535702349943e-01,-9.353174250030225068e+00,2.003755089585176119e+00,1.376017015798681076e+00,-3.098477448880748164e-01,-1.577800535764354098e-02,1.320373535702349943e-01,-8.461581503076665456e+00,7.175104360616714194e-01,4.318652498107374171e+00,4.152577768158243754e-01,5.581579347566859722e-02,-2.960323162476568015e-01
-9.214605667963132518e+00,2.501344116952897156e-01,-1.531261704627689069e+00,4.409432140324298088e-01,-1.580895203349312883e-01,2.632830642025553169e-01,-1.217561841665308009e+01,-6.079763679028241441e+00,2.484099003010651785e+00,-2.156357189605944136e+00,3.565525824010353784e-01,2.165701707724819958e+00,-1.071995302469177069e+01,-2.277612535604543798e+00,4.540426366517616330e+00,1.316476636068302009e+00,-1.277061069159169060e+00,-2.241674120511111923e+00,-9.304647736392023916e+00,1.991174436159073080e+00,1.385242947045915107e+00,-3.150411850790549861e-01,-1.442120437224144076e-02,1.513803734407379031e-01,-9.304647736392023916e+00,1.991174436159073080e+00,1.385242947045915107e+00,-3.150411850790549861e-01,-1.442120437224144076e-02,1.513803734407379031e-01,-8.454901875980160852e+00,6.991549439844580993e-01,4.255868996434139184e+00,4.124288114875316880e-01,5.512707656574414999e-02,-3.053915784152840818e-01
-9.192366918188652036e+00,2.289875980140025080e-01,-1.563471938616350032e+00,4.351414840145335083e-01,-1.756265220247905101e-01,2.729919471954249111e-01,-1.191907113344887037e+01,-8.196042240958936631e+00,2.421405139178446131e+00,-1.979430621745926100e+00,3.202165344482761911e-01,1.988012932250950993e+00,-1.426944243524090083e+01,-1.242835535378977951e+00,5.412315566561469282e+00,1.312486298654375938e+00,-1.115081596168598921e+00,-2.010637538289906878e+00,-9.365828540477117770e+00,2.043462618884334780e+00,1.435759797866039023e+00,-3.039169097866106228e-01,-3.473303128927145828e-04,1.705780612529645135e-01,-9.365828540477117770e+00,2.043462618884334780e+00,1.435759797866039023e+00,-3.039169097866106228e-01,-3.473303128927145828e-04,1.705780612529645135e-01,-8.452156105530088226e+00,6.813012335125382402e-01,4.211690075993112181e+00,4.304602215054302849e-01,3.987718706336274704e-02,-3.213575096664241237e-01
-9.179998134719001612e+00,1.875833186853582135e-01,-1.637775752348600955e+00,4.222879777146951730e-01,-1.770782735740019098e-01,2.713439940437176734e-01,-1.202276048760817062e+01,-8.441101758474582439e+00,1.931381710138893038e+00,-1.743636848305011089e+00,3.292660185106626169e-01,1.798259518262512957e+00,-1.356262880430291951e+01,1.141062581175224938e-01,4.167183951548357079e+00,1.126212729461933959e+00,-1.101729532115923060e+00,-1.804036015507715085e+00,-9.449164947950285054e+00,2.117749658496470122e+00,1.576114475942713922e+00,-3.015998314832357141e-01,2.606977815730194062e-02,1.766303072143672881e-01,-9.449164947950285054e+00,2.117749658496470122e+00,1.576114475942713922e+00,-3.015998314832357141e-01,2.606977815730194062e-02,1.766303072143672881e-01,-8.432890921991477384e+00,7.031755315953406305e-01,4.184448426584497227e+00,4.306813082574297846e-01,2.580046849600341891e-02,-3.338430244914982192e-01
-9.020528324017201172e+00,1.681531301453534077e-01,-1.660392676441899917e+00,4.286506770814531020e-01,-1.771362097444504069e-01,2.744811700119237918e-01,-1.165121637234559948e+01,-9.443890405493354123e+00,2.187329294030889049e+00,-1.506353228017146995e+00,3.238821623746636069e-01,1.611757690989306102e+00,-1.256378171792897014e+01,-7.265718220580459352e-01,3.602890020829179196e+00,9.629092447989735515e-01,-8.951998632096127562e-01,-1.524010679289816039e+00,-9.518269746437157508e+00,2.241022904458422893e+00,1.693326662334903920e+00,-3.153118891779644883e-01,2.722851660974884985e-02,1.926969662916659942e-01,-9.518269746437157508e+00,2.241022904458422893e+00,1.693326662334903920e+00,-3.153118891779644883e-01,2.722851660974884985e-02,1.926969662916659942e-01,-8.428613860133811642e+00,7.233953955382340650e-01,4.133438830348031168e+00,4.366688331620737218e-01,-1.423981514627462985e-03,-3.417949375989899896e-01
-8.960831493551095761e+00,1.744547794835223931e-01,-1.811262452529057043e+00,4.410615107459103790e-01,-1.338596062107877127e-01,2.727065013126488968e-01,-1.094117100987966040e+01,-1.014245881998600041e+01,2.262870893370107162e+00,-1.209795077503734051e+00,3.190265501039156182e-01,1.439904590218505920e+00,-1.495783512560488937e+01,-1.580616669651371042e+00,3.195822316610185787e+00,9.621450087216395497e-01,-7.073025143438006479e-01,-1.301155617647901996e+00,-9.539210259249674806e+00,2.365463215889707982e+00,1.762523529728218907e+00,-3.169904162332675135e-01,4.695353839912271704e-02,1.970915123429247129e-01,-9.539210259249674806e+00,2.365463215889707982e+00,1.762523529728218907e+00,-3.169904162332675135e-01,4.695353839912271704e-02,1.970915123429247129e-01,-8.417361508488463429e+00,7.142910501480286278e-01,4.140189728021326232e+00,4.502380796471788238e-01,-1.945903783379248839e-02,-3.513232863733011802e-01
-9.115563647974294526e+00,1.778569894423845110e-01,-1.982943734897655075e+00,4.411355461027298142e-01,-1.145573972241004934e-01,2.711584102493436732e-01,-1.064323107302998039e+01,-1.006499042276113087e+01,2.294026391910580998e+00,-9.483929668646899902e-01,2.572354973207727213e-01,1.244436149305395922e+00,-1.503965291356463041e+01,-7.304148254251021655e-01,2.335692986538751015e+00,9.903592617446551616e-01,-6.073550963182662299e-01,-1.054690432697890090e+00,-9.503678087947827535e+00,2.300994954292029160e+00,1.674681094614486998e+00,-3.214065640196059892e-01,6.533052595322764999e-02,2.053232486388471001e-01,-9.503678087947827535e+00,2.300994954292029160e+00,1.674681094614486998e+00,-3.214065640196059892e-01,6.533052595322764999e-02,2.053232486388471001e-01,-8.413151840233746626e+00,7.028362290115443001e-01,4.266614118583589743e+00,4.625178689661361142e-01,-2.452614839421199053e-02,-3.686202187044819722e-01
-9.263653874027699686e+00,2.459828316543445914e-01,-2.050127505948998952e+00,4.314582652166947252e-01,-1.257100784371212032e-01,2.695234550979244137e-01,-1.026184629184706054e+01,-1.058835547570875057e+01,2.783901815949808789e+00,-7.882859753801657599e-01,2.180840422966074110e-01,1.024252110893830947e+00,-1.574301920773608998e+01,-1.496179016195986922e+00,1.804870610032520029e+00,9.766053278697708340e-01,-4.897165465514112248e-01,-8.412550354450423207e-01,-9.550959669671330587e+00,2.240259322332780911e+00,1.603360382751606972e+00,-3.065037386311575962e-01,7.811229659485555143e-02,2.165272001672451097e-01,-9.550959669671330587e+00,2.240259322332780911e+00,1.603360382751606972e+00,-3.065037386311575962e-01,7.811229659485555143e-02,2.165272001672451097e-01,-8.394894926792508372e+00,6.781665918087979028e-01,4.391674691058882196e+00,4.563104188209752832e-01,-2.676658727294055004e-02,-3.624152090426565054e-01
