-9.868801948803858082e+00,4.719896734887630840e-01,1.771120747601045098e+00,1.043303345201626042e-01,-2.486029364406568132e-01,-9.386515068436604436e-02,-5.905471554411032109e+00,-3.292575572183765953e+00,-4.595443532522487828e+00,-1.310254834745518071e+00,2.199317576765990045e-01,-7.379430722493804939e-01,-9.007257466455543593e+00,3.709702662609275947e+00,9.466695720497559918e+00,8.092271231042295065e-01,3.180830789741762032e-01,5.877026103834126491e-01,-9.542411624639317580e+00,2.088931340330467901e+00,-1.900092520780450045e-01,2.770922671628991973e-01,7.938943459776938438e-02,2.015703063550239038e-01,-9.542411624639317580e+00,2.088931340330467901e+00,-1.900092520780450045e-01,2.770922671628991973e-01,7.938943459776938438e-02,2.015703063550239038e-01,-9.201922336514062550e+00,-2.152130293685824203e+00,1.771679636902816046e+00,-1.426980658380830880e-01,1.909676313534967029e-01,2.215607612779506019e-01
-1.004223753369238992e+01,5.283928360848404449e-01,2.286413617233705953e+00,1.212203408309130009e-01,-2.908390006047998910e-01,-1.097513053974153996e-01,-5.616364540487621682e+00,-2.052366253991587897e+00,-4.372699925823828160e+00,-1.096378564859354920e+00,1.166214139667657024e-01,-5.781756491656517838e-01,-6.637194012801987064e+00,6.037444877327578396e+00,9.949684525613919917e+00,1.143783677858352998e+00,-4.792842141079934892e-01,6.772706352237403138e-01,-9.667407568442994759e+00,2.328821133279113997e+00,-1.210033847659463951e-01,2.792135340032039226e-01,8.517667832852618415e-02,1.996926238221803929e-01,-9.667407568442994759e+00,2.328821133279113997e+00,-1.210033847659463951e-01,2.792135340032039226e-01,8.517667832852618415e-02,1.996926238221803929e-01,-9.201609587920529520e+00,-2.317810413004397940e+00,2.237134630760114984e+00,-1.848797398004226045e-01,1.149261434747037014e-01,1.692830511647512026e-01
-1.004551039589028960e+01,5.483171488955153050e-01,2.660798620410652848e+00,1.225017922102317053e-01,-3.022695589685726048e-01,-1.255508571658998929e-01,-4.993566817095587140e+00,-9.099259125523474767e-02,-4.044939524778743412e+00,-8.393545781389575300e-01,2.204067428248304011e-02,-3.709529518893581179e-01,-3.409142765104337780e+00,5.104219726082695807e+00,8.909021949036432630e+00,9.961824577122713187e-01,-1.138101412995129014e+00,5.714166053428457737e-01,-9.690768471847663434e+00,2.395738373843347091e+00,-1.832605691090918865e-01,2.584637175774471829e-01,9.959019739182688180e-02,1.867143030230765943e-01,-9.690768471847663434e+00,2.395738373843347091e+00,-1.832605691090918865e-01,2.584637175774471829e-01,9.959019739182688180e-02,1.867143030230765943e-01,-9.189780375154459335e+00,-2.230081558513782980e+00,2.519956040637937100e+00,-1.710964871191081038e-01,2.743272306599789032e-02,9.646657203198455433e-02
-9.983848017181015777e+00,4.900512335142354070e-01,2.705414471842392921e+00,1.212289298898498041e-01,-3.102413062357332052e-01,-1.191246198816150043e-01,-5.321502796919008738e+00,1.137540964378608965e+00,-3.485625455708071030e+00,-6.068563477594588473e-01,-6.560245885204424657e-03,-1.442192170260959139e-01,-1.162851277955690987e+00,3.321059480882945891e+00,8.055080643204455271e+00,8.436890294598332618e-01,-1.557849351643080915e+00,3.617512924334531088e-01,-9.671369573299589462e+00,2.392709702803560212e+00,-1.122411126185974967e-01,2.300655478306631863e-01,1.015088140297620983e-01,1.933706737806228926e-01,-9.671369573299589462e+00,2.392709702803560212e+00,-1.122411126185974967e-01,2.300655478306631863e-01,1.015088140297620983e-01,1.933706737806228926e-01,-9.192725618636211848e+00,-2.037545831094476956e+00,1.947590361870052966e+00,-1.496747813167101093e-01,-4.045106570028642740e-02,4.757885350321058165e-02
-9.922374407133865759e+00,3.293189855463172777e-01,2.612696057761007218e+00,1.241277544022718060e-01,-3.328941007931666141e-01,-1.270608440904696101e-01,-5.789744744667461696e+00,1.228006549518906088e+00,-2.971321674289573167e+00,-4.305274690867901821e-01,-9.486288080835651726e-02,3.860177334020981066e-02,-8.245065626679342063e-01,2.750667442872182011e+00,7.647973839512457239e+00,8.507987528452293224e-01,-1.863521618081936948e+00,1.464121798853759981e-01,-9.760724459339122916e+00,2.465381163043454116e+00,-6.153179683749084722e-02,2.049362670439396072e-01,1.090459703706392058e-01,1.786523538205123107e-01,-9.760724459339122916e+00,2.465381163043454116e+00,-6.153179683749084722e-02,2.049362670439396072e-01,1.090459703706392058e-01,1.786523538205123107e-01,-9.196949583353431379e+00,-2.003850250743723915e+00,1.455965549055014074e+00,-1.873083554240486948e-01,-1.164477792985687959e-01,-3.081466100755232002e-03
-9.941829481970005489e+00,1.195488883858620011e-01,2.538202643450475193e+00,1.445709903065597046e-01,-3.541179495250441067e-01,-1.286922891840948935e-01,-6.264626207278348069e+00,1.074246111363176936e+00,-2.403312545281714119e+00,-2.945670058546948078e-01,-1.439953235644398921e-01,1.932673864276678866e-01,-4.955658936227059219e-01,3.928334595360707837e+00,7.478757923569181898e+00,8.630257483635180860e-01,-2.110505662189540832e+00,7.133809975388908167e-03,-9.922601324802204914e+00,2.397601010903736007e+00,-1.092537886246880974e-01,1.571045947563854128e-01,1.157142359213834959e-01,1.831235258002764099e-01,-9.922601324802204914e+00,2.397601010903736007e+00,-1.092537886246880974e-01,1.571045947563854128e-01,1.157142359213834959e-01,1.831235258002764099e-01,-9.194669268687281516e+00,-1.990452863499958092e+00,1.251281653330446053e+00,-2.189208027427239911e-01,-1.836462828355346077e-01,-3.467914590075280024e-02
-1.002085902140139062e+01,-1.010351212074176025e-01,2.546713971928149967e+00,1.649313425038100023e-01,-3.544946724137311156e-01,-1.397920662514129109e-01,-6.724652963009230433e+00,1.211008179555834952e+00,-2.080543800944361088e+00,-1.647258191830338891e-01,-1.945887394895333133e-01,3.327177105685569236e-01,-3.584406813503761002e-01,4.721227579517869977e+00,7.334291826229917710e+00,8.449370458943239459e-01,-2.288879455435537835e+00,-5.512390443135464085e-02,-1.005281583207520946e+01,2.296664163267900793e+00,-1.303402186168096111e-01,1.268545243965565061e-01,1.215294845769458038e-01,1.705761037905799138e-01,-1.005281583207520946e+01,2.296664163267900793e+00,-1.303402186168096111e-01,1.268545243965565061e-01,1.215294845769458038e-01,1.705761037905799138e-01,-9.195090687028866228e+00,-1.664635565794853944e+00,1.184717350494024934e+00,-2.158219415087460069e-01,-2.673783623121195885e-01,-6.784120501307519535e-02
-1.004833411707751978e+01,-2.314886377464648870e-01,2.637156981338554029e+00,1.727676246353067047e-01,-3.513691118374023259e-01,-1.382762225964931091e-01,-6.617284420163257685e+00,1.339765505998343098e+00,-1.686336947374400097e+00,-9.020122704660087087e-02,-2.314354879942739918e-01,4.853952098152690131e-01,-3.050870431264245952e-01,5.131946050605101561e+00,7.743799897444237246e+00,8.173574738398154960e-01,-2.405324683996384216e+00,-7.923615464940222952e-02,-1.012434436643346913e+01,2.351221169523323162e+00,-1.371969158070868999e-01,1.004130719829313956e-01,1.197076923295964934e-01,1.624792785159268060e-01,-1.012434436643346913e+01,2.351221169523323162e+00,-1.371969158070868999e-01,1.004130719829313956e-01,1.197076923295964934e-01,1.624792785159268060e-01,-9.200607032653072892e+00,-1.181849940211548988e+00,1.126716116248454913e+00,-1.643241659116007058e-01,-3.162367475375630899e-01,-9.302247416729861329e-02
-1.007003757808828048e+01,-3.192180049394037211e-01,2.596200384904376879e+00,1.599506402323770948e-01,-3.110032382551545793e-01,-1.446508842820506124e-01,-6.349967541311152708e+00,8.033809347570500803e-01,-1.726326451031215958e+00,-2.881946255777249888e-02,-2.520620220688482016e-01,6.436765319319125433e-01,-6.540447600551779761e-01,6.180322259345397917e+00,7.932271845499377250e+00,7.399691915671698927e-01,-2.553149496646026861e+00,-4.564137343006328257e-02,-1.008868429832009994e+01,2.468331298083549008e+00,-2.317246872339346064e-01,8.939019388643726360e-02,1.198668231831474945e-01,1.593246713472832032e-01,-1.008868429832009994e+01,2.468331298083549008e+00,-2.317246872339346064e-01,8.939019388643726360e-02,1.198668231831474945e-01,1.593246713472832032e-01,-9.217562846909656216e+00,-7.769166368777239429e-01,1.136074686564439995e+00,-8.441128586164403647e-02,-3.418667775794546060e-01,-1.089760974277300953e-01
-1.015695416574182985e+01,-4.904308294768585097e-01,2.410132466920681171e+00,1.256979453432164884e-01,-2.460049804344303925e-01,-1.303145864222990946e-01,-6.370802312068224893e+00,-6.124702811788072798e-02,-1.728725670097071010e+00,4.878527097320570910e-02,-2.937936589636344076e-01,8.106174841367390638e-01,-8.840172488407576079e-01,6.969726139696127198e+00,7.355787949074113818e+00,5.999108127964390969e-01,-2.750557792191175910e+00,6.142956715197248757e-02,-9.933826544613554077e+00,2.481659289734786888e+00,-3.950587671120261990e-01,8.790603822007486690e-02,1.231299643849165931e-01,1.479954547412415944e-01,-9.933826544613554077e+00,2.481659289734786888e+00,-3.950587671120261990e-01,8.790603822007486690e-02,1.231299643849165931e-01,1.479954547412415944e-01,-9.212985070989752501e+00,-4.753856933571071197e-01,1.319144876207738903e+00,4.412326313223884598e-03,-3.470715913856087798e-01,-1.028440935774089932e-01
