-6.830652570724486949e+00,7.232886672019958052e-01,3.488265562057494940e+00,-7.151249423623085022e-02,7.542191863059997115e-01,-7.428968027234077176e-02,-1.044081783294677912e+01,1.953184471598692906e-01,-7.620907511029925141e-01,4.969939248902456863e-01,-3.241065612861088185e-01,1.309243994099753006e-01,-4.174932003021240234e+00,6.169011425971984153e+00,7.153538227081298828e+00,-1.018478937447070964e-01,3.707541182637215105e-01,-1.830271273851394875e-01,-9.609057760238648882e+00,7.910397201776504517e-01,-1.860408276319504006e+00,1.417966246604920044e-01,-8.662679009139537256e-02,-1.279641095548867957e-01,-9.609057760238648882e+00,7.910397201776504517e-01,-1.860408276319504006e+00,1.417966246604920044e-01,-8.662679009139537256e-02,-1.279641095548867957e-01,-7.318338394165039062e+00,-4.028443098068236750e-01,-1.831110492348670959e-01,4.165776446461678245e-02,-9.682759940624237061e-01,-3.364665620028973320e-02
-6.855910028730120231e+00,7.126798345929099554e-01,3.469227734066191005e+00,-8.041627243870780317e-02,7.320881571088518891e-01,-5.513677355789003282e-02,-1.064851789474487020e+01,4.882961139082909324e-02,-8.008056700229645442e-01,4.653920114040375200e-01,-3.265327990055084117e-01,1.132236666977406020e-01,-4.161439569372880065e+00,6.076074399446185659e+00,7.180523019087941883e+00,-1.322254515007922071e-01,4.275402269865337113e-01,-2.152598994342904137e-01,-9.710989332199098101e+00,8.124026834964752641e-01,-1.806695699691772017e+00,1.419568426907062975e-01,-8.881649002432823181e-02,-1.118350740522146003e-01,-9.710989332199098101e+00,8.124026834964752641e-01,-1.806695699691772017e+00,1.419568426907062975e-01,-8.881649002432823181e-02,-1.118350740522146003e-01,-7.251197576522827148e+00,-4.333628118038176935e-01,-6.714072078466415405e-02,3.311258275061845779e-02,-9.773552715778350830e-01,-2.563554793596268047e-02
-6.850794792175292969e+00,7.763908624649047407e-01,3.496200323104857954e+00,-8.395641595125197254e-02,7.162999153137206143e-01,-4.870754182338715016e-02,-1.097509815818384915e+01,9.637423545906417810e-02,-8.847154786712245755e-01,4.581792040875083960e-01,-3.254477679729462225e-01,9.107365694485211605e-02,-3.915088494618733872e+00,5.968257722400483800e+00,7.408149810064407426e+00,-1.418093407437915066e-01,4.654581262951805742e-01,-2.656636188427606848e-01,-9.701223134994506836e+00,7.068086624145508701e-01,-1.768242371082306086e+00,1.260948508977889904e-01,-9.821619130671024878e-02,-9.736167155206204571e-02,-9.701223134994506836e+00,7.068086624145508701e-01,-1.768242371082306086e+00,1.260948508977889904e-01,-9.821619130671024878e-02,-9.736167155206204571e-02,-7.141330957412719727e+00,-4.516739100217819214e-01,6.103701516985893250e-02,2.777184359729290009e-02,-9.976500868797302246e-01,-1.762443920597434044e-02
-6.926480674743652699e+00,8.325449228286743164e-01,3.532822608947753906e+00,-7.583849579095840177e-02,6.989959359169006792e-01,-4.208502322435377779e-02,-1.069124388694763006e+01,5.737479627132415771e-01,-1.096224784851073997e+00,5.018158197402954324e-01,-3.346507161855697965e-01,6.478316448628902713e-02,-3.283791530132293968e+00,5.251014351844787598e+00,7.657703995704650879e+00,-7.412946037948131561e-02,4.584490343928336875e-01,-3.686712116003035833e-01,-9.552293014526368253e+00,6.463820099830628330e-01,-1.710257208347321090e+00,1.215552214533091036e-01,-9.554582238197326105e-02,-8.395641744136811413e-02,-9.552293014526368253e+00,6.463820099830628330e-01,-1.710257208347321090e+00,1.215552214533091036e-01,-9.554582238197326105e-02,-8.395641744136811413e-02,-7.031464338302612305e+00,-4.638813138008118231e-01,1.770073436200619021e-01,2.616962138563394893e-02,-1.001922667026519997e+00,-1.174962613731623043e-02
-6.975310134887695135e+00,8.423108458518981934e-01,3.588976526260375888e+00,-7.712027132511138638e-02,6.799829006195068359e-01,-3.033539801836013933e-02,-1.080111079216002956e+01,9.723196893930434737e-01,-1.428266167640686035e+00,4.786904394626617099e-01,-2.998290866613387839e-01,4.908139361068607209e-02,-4.012573397159576061e+00,6.468092656135558727e+00,7.055879116058349609e+00,2.173680756241083006e-02,4.972228124737739785e-01,-5.075838297605513860e-01,-9.644458723068236594e+00,8.355967372655868086e-01,-1.674855726957320989e+00,1.166951488703489026e-01,-8.870967477560043335e-02,-7.113864384591579715e-02,-9.644458723068236594e+00,8.355967372655868086e-01,-1.674855726957320989e+00,1.166951488703489026e-01,-8.870967477560043335e-02,-7.113864384591579715e-02,-6.994842052459716797e+00,-4.577776193618773859e-01,2.868739813566207886e-01,2.243110351264477123e-02,-9.891048669815063477e-01,-8.545182645320892334e-03
-6.992400550842286400e+00,8.227789759635925071e-01,3.610949897766114081e+00,-7.797478884458541870e-02,6.701559305191039373e-01,-1.837214194238186160e-02,-1.076021595001220987e+01,8.349863678216934426e-01,-1.386150622367859020e+00,3.828775882720947266e-01,-2.952894613146782032e-01,-2.082888130098580967e-03,-4.559465193748473588e+00,6.347239160537720082e+00,7.037567996978759233e+00,3.006836129352450857e-02,4.807199224829674100e-01,-5.749305486679077148e-01,-9.784233713150024769e+00,8.392589569091797319e-01,-1.620532780885695967e+00,1.074022632092237056e-01,-9.303567521274090646e-02,-5.495620425790548325e-02,-9.784233713150024769e+00,8.392589569091797319e-01,-1.620532780885695967e+00,1.074022632092237056e-01,-9.303567521274090646e-02,-5.495620425790548325e-02,-7.007049560546875000e+00,-4.455702155828475952e-01,4.211554229259490967e-01,1.762443874031304966e-02,-9.848322868347167969e-01,-5.874813068658112612e-03
-7.053437709808349609e+00,7.007049322128295898e-01,3.652455043792724787e+00,-7.882931083440780640e-02,6.584063291549682173e-01,-9.186071157455443295e-03,-1.103183002471923935e+01,6.225775837898254172e-01,-1.185949194431304976e+00,3.258919119834898792e-01,-2.816171586513518954e-01,-5.805383380502462248e-02,-4.433118677139281871e+00,6.996062898635863725e+00,6.919156122207641424e+00,1.287118112668395042e-02,5.534073799848556741e-01,-6.177633136510848333e-01,-9.673146438598633878e+00,6.054871827363967896e-01,-1.570482432842255083e+00,1.082567784935235949e-01,-8.705404549837113259e-02,-3.946806285530327779e-02,-9.673146438598633878e+00,6.054871827363967896e-01,-1.570482432842255083e+00,1.082567784935235949e-01,-8.705404549837113259e-02,-3.946806285530327779e-02,-6.982634782791137695e+00,-4.333628118038176935e-01,5.432294607162475586e-01,1.068147830665112062e-02,-9.869686067104339600e-01,-5.874813068658112612e-03
-7.140045868723015943e+00,6.405674438727528841e-01,3.682780767741955952e+00,-7.814344450047142066e-02,6.486468064157586699e-01,-1.180584444419333946e-03,-1.117648854255675950e+01,7.843256354331969993e-01,-1.319620308279991105e+00,1.763512074947357067e-01,-2.973723411560059149e-01,-1.140781871974468065e-01,-5.409710645675659180e+00,7.283547210693359197e+00,6.880092549324034579e+00,-9.773552305996417722e-02,6.221961230039595447e-01,-6.853770345449446966e-01,-9.657886838912965288e+00,5.523849964141845925e-01,-1.533860200643540006e+00,1.109805557876824972e-01,-7.541123479604722180e-02,-2.745139924809337009e-02,-9.657886838912965288e+00,5.523849964141845925e-01,-1.533860200643540006e+00,1.109805557876824972e-01,-7.541123479604722180e-02,-2.745139924809337009e-02,-6.958220005035400391e+00,-4.272591173648834229e-01,6.469923853874206543e-01,3.204443491995335059e-03,-9.725486040115356445e-01,-8.011108729988336563e-03
-7.205419731140136896e+00,5.413983196020126787e-01,3.665883171558379949e+00,-7.615894228219985407e-02,6.382183283567428589e-01,8.171330904588103294e-03,-1.095178508758544922e+01,5.127109161445072560e-01,-7.812738248280117759e-01,6.836146036429065209e-02,-3.347880499703543844e-01,-1.881466039589473060e-01,-5.045319819450378773e+00,5.699026322364806774e+00,7.083345890045166016e+00,-1.333582546561956073e-01,6.309549123048782127e-01,-7.271416217088699785e-01,-9.638965368270874023e+00,5.529953777790069802e-01,-1.524704658985138073e+00,1.169621855020522988e-01,-6.836146116256713867e-02,-1.297799614258111044e-02,-9.638965368270874023e+00,5.529953777790069802e-01,-1.524704658985138073e+00,1.169621855020522988e-01,-6.836146116256713867e-02,-1.297799614258111044e-02,-6.988738536834716797e+00,-4.394665211439133246e-01,7.385478913784027100e-01,-4.272591322660446167e-03,-9.463789761066436768e-01,-8.545182645320892334e-03
-7.283750783829462172e+00,5.051539738972982141e-01,3.622692267100017016e+00,-8.189133270865395220e-02,6.227810411226181175e-01,1.220740377902984966e-02,-1.099276695251464986e+01,4.553361326456070168e-01,-4.235968828201294167e-01,-4.486220888793467608e-03,-3.607135266065598089e-01,-2.455671846866608055e-01,-5.215773682845265213e+00,5.560150798998379607e+00,6.862488094129060023e+00,-7.561362024984862040e-02,6.218868995967663516e-01,-8.122421032504031357e-01,-9.530930089950562234e+00,5.676442593336106235e-01,-1.571092790365218983e+00,1.233176648616790966e-01,-6.499679591506719867e-02,-2.937406534329057173e-03,-9.530930089950562234e+00,5.676442593336106235e-01,-1.571092790365218983e+00,1.233176648616790966e-01,-6.499679591506719867e-02,-2.937406534329057173e-03,-7.061982870101928711e+00,-4.699850231409072876e-01,7.812738120555877686e-01,-1.281777396798134024e-02,-9.303567409515380859e-01,-8.545182645320892334e-03
