-6.878136477602681431e+00,-4.363087500446296119e+00,2.134034150709863020e+00,-2.424176990014867972e-01,-1.596017307884524949e-01,3.456022145209666774e-01,-1.001646736913193081e+01,4.855629319595067273e-02,-1.863091003375366039e+00,9.048082926050682318e-02,-4.428359015713076996e-01,-8.961163314436428884e-01,-3.636546440000557823e+00,2.624729510167397972e+00,8.651022541133798427e+00,1.943871610617665113e-01,2.313059688612532916e-01,-5.687255306610516925e-03,-1.605697507225308129e+01,4.319750263272055690e+00,-6.726992542066785319e+00,-1.391871497481105058e+00,-1.777253719324715986e+00,-5.613510875658048072e+00,-1.851627457797571097e+01,-3.337461721798974157e+00,8.704946450195343743e+00,-1.967827705509129110e+00,-4.746511893300413121e+00,-4.308527976369251888e-01,-8.410454730568956094e+00,1.620685016028637904e+00,4.271195653089711719e+00,-5.691540912061592294e-01,-6.532944825419095825e-02,3.615367185797818128e-01
-6.838136477602681396e+00,-4.334087500446296204e+00,2.388034150709863024e+00,-1.913176990014867074e-01,-9.620173078845239978e-02,3.513022145209668268e-01,-1.021246736913193054e+01,2.875562931959478874e-01,-1.614091003375367928e+00,1.800808292605066974e-01,-4.731359015713076932e-01,-9.246163314436426361e-01,-3.648546440000557833e+00,2.522729510167402101e+00,8.678022541133799450e+00,2.151871610617659136e-01,2.511059688612534146e-01,-4.708725530660994724e-02,-1.346497507225308965e+01,3.513750263272057861e+00,-8.195992542066782960e+00,-1.419871497481105083e+00,-1.487353719324715939e+00,-5.488610875658048727e+00,-2.129827457797572166e+01,-4.606461721798972064e+00,4.529946450195343033e+00,-2.122627705509128049e+00,-4.622011893300413732e+00,-2.524527976369244087e-01,-8.424454730568957217e+00,1.719685016028638103e+00,4.182195653089711307e+00,-4.831540912061592086e-01,-7.112944825419098560e-02,3.424367185797819180e-01
-6.811136477602680372e+00,-4.210087500446297426e+00,2.729034150709863216e+00,-1.542176990014867133e-01,-1.630173078845232118e-02,3.509022145209668153e-01,-1.040746736913193082e+01,6.275562931959512980e-01,-1.349091003375366915e+00,2.079808292605073994e-01,-4.975359015713077260e-01,-9.781163314436427392e-01,-3.694546440000565202e+00,2.532729510167400111e+00,8.694022541133797688e+00,2.297871610617666094e-01,2.742059688612528134e-01,-6.608725530661008207e-02,-1.254197507225308961e+01,5.094750263272061375e+00,-7.645992542066785802e+00,-1.041871497481104969e+00,-1.122753719324715904e+00,-5.115010875658048128e+00,-2.221827457797570915e+01,-3.494461721798970189e+00,1.609464501953432880e-01,-2.176827705509129185e+00,-4.299311893300414411e+00,-2.244527976369248001e-01,-8.424454730568957217e+00,1.762685016028636920e+00,4.033195653089711286e+00,-3.913540912061589938e-01,-6.102944825419098773e-02,3.326367185797817760e-01
-6.888136477602682106e+00,-3.946087500446295859e+00,3.051034150709862836e+00,-1.552176990014866031e-01,5.799826921154770804e-02,3.535022145209668065e-01,-1.057246736913192997e+01,9.635562931959498201e-01,-1.070091003375367000e+00,1.778808292605074115e-01,-5.272359015713077302e-01,-1.044616331443642965e+00,-3.637546440000563042e+00,2.456729510167399155e+00,8.788022541133798882e+00,2.377871610617665887e-01,3.232059688612531900e-01,-7.248725530661026539e-02,-1.429897507225308928e+01,8.361750263272057282e+00,-6.057992542066784836e+00,-6.953714974811049387e-01,-8.546537193247163433e-01,-4.577210875658048295e+00,-2.048327457797570972e+01,5.855382782010281062e-01,-2.391053549804655898e+00,-2.232427705509127946e+00,-3.575711893300412836e+00,-3.439527976369252116e-01,-8.427454730568957331e+00,1.762685016028636920e+00,3.919195653089710962e+00,-3.036540912061592157e-01,-5.902944825419099290e-02,3.120367185797818799e-01
-7.069136477602683044e+00,-3.616087500446295788e+00,3.228034150709862882e+00,-2.211176990014867005e-01,1.430982692115473909e-01,3.560022145209666977e-01,-1.080646736913192996e+01,1.068556293195946916e+00,-9.860910033753675918e-01,1.268808292605073107e-01,-5.501359015713076506e-01,-1.117516331443642930e+00,-3.612546440000556913e+00,2.476729510167401838e+00,8.804022541133797120e+00,2.474871610617661866e-01,3.789059688612531063e-01,-7.568725530660991296e-02,-1.550497507225309057e+01,1.000275026327206085e+01,-5.727992542066782988e+00,-4.422714974811051136e-01,-7.213537193247163692e-01,-3.908710875658047978e+00,-2.172227457797572114e+01,1.822538278201029982e+00,-4.197053549804653727e+00,-2.245027705509127891e+00,-2.513511893300413025e+00,-6.199527976369250126e-01,-8.431454730568956890e+00,1.764685016028638032e+00,3.881195653089712039e+00,-2.446540912061591910e-01,-8.872944825419093462e-02,2.915367185797819172e-01
-7.322136477602683158e+00,-3.352087500446295998e+00,3.075034150709862857e+00,-3.028176990014865844e-01,2.282982692115473888e-01,3.538022145209667180e-01,-1.090146736913193060e+01,1.246556293195951071e+00,-9.720910033753646928e-01,7.438082926050704202e-02,-5.858359015713077156e-01,-1.209416331443643022e+00,-3.525546440000567827e+00,2.498729510167401191e+00,8.867022541133799507e+00,2.554871610617662214e-01,4.395059688612529825e-01,-7.728725530661062493e-02,-1.387697507225309046e+01,1.285175026327205927e+01,-6.364992542066783443e+00,-3.586714974811053835e-01,-6.499537193247164613e-01,-3.242710875658048053e+00,-2.402527457797571131e+01,2.101538278201025900e+00,-5.778053549804656797e+00,-1.836827705509127995e+00,-1.587911893300413047e+00,-7.613527976369249828e-01,-8.438454730568956563e+00,1.798685016028638062e+00,3.979195653089711904e+00,-2.205540912061592085e-01,-1.365294482541909993e-01,2.645367185797817822e-01
-7.620136477602681424e+00,-3.078087500446296865e+00,2.669034150709863162e+00,-3.498176990014866816e-01,2.939982692115474805e-01,3.545022145209665854e-01,-1.111046736913191957e+01,1.405556293195949991e+00,-1.052091003375366984e+00,1.348082926050686928e-02,-6.181359015713077110e-01,-1.300216331443643014e+00,-3.504546440000567031e+00,2.530729510167396779e+00,8.930022541133794789e+00,2.766871610617664956e-01,5.347059688612532113e-01,-1.006872553066102960e-01,-1.156897507225309063e+01,1.530175026327206034e+01,-7.848992542066785205e+00,-4.877714974811047099e-01,-5.557537193247163998e-01,-2.491110875658047785e+00,-2.756627457797571878e+01,4.825538278201030096e+00,-6.422053549804655148e+00,-1.225727705509128018e+00,-9.095118933004133766e-01,-6.539527976369248208e-01,-8.444454730568956791e+00,1.847685016028637106e+00,4.139195653089712046e+00,-2.248540912061592068e-01,-1.673294482541909101e-01,2.346367185797816890e-01
-8.013136477602682106e+00,-2.802087500446296175e+00,2.379034150709863127e+00,-3.621176990014867147e-01,3.383982692115474755e-01,3.567022145209666206e-01,-1.144546736913192930e+01,1.443556293195946916e+00,-1.235091003375365926e+00,-3.421917073949298782e-02,-6.522359015713077302e-01,-1.409616331443642956e+00,-3.478546440000557016e+00,2.630729510167399088e+00,8.923022541133796892e+00,2.909871610617659754e-01,6.327059688612530763e-01,-1.280872553066103869e-01,-9.358975072253084448e+00,1.708175026327205970e+01,-9.040992542066785376e+00,-8.073714974811050382e-01,-4.235537193247163046e-01,-1.733310875658047978e+00,-2.876527457797572040e+01,8.275538278201025832e+00,-7.159053549804655248e+00,-7.936277055091283117e-01,-6.497118933004131236e-01,-2.965527976369247143e-01,-8.440454730568957231e+00,1.881685016028638024e+00,4.329195653089712437e+00,-2.140540912061590084e-01,-1.948294482541909067e-01,1.919367185797818121e-01
-8.379136477602681765e+00,-2.577087500446296975e+00,2.368034150709863006e+00,-3.410176990014865961e-01,3.897982692115475878e-01,3.386022145209667822e-01,-1.198046736913192944e+01,1.508556293195951969e+00,-1.309091003375367990e+00,-4.721917073949288834e-02,-6.901359015713077749e-01,-1.530716331443642941e+00,-3.407546440000559063e+00,2.567729510167402918e+00,9.040022541133794221e+00,3.426871610617662767e-01,7.560059688612534856e-01,-1.690872553066107009e-01,-8.738975072253083454e+00,1.666875026327205944e+01,-9.633992542066785347e+00,-1.153271497481104912e+00,-2.744537193247162943e-01,-1.046810875658048090e+00,-2.749127457797571950e+01,9.817538278201027424e+00,-9.032053549804654580e+00,-5.376277055091289725e-01,-4.439118933004130851e-01,3.315472023630752219e-01,-8.450454730568957018e+00,1.933685016028638071e+00,4.651195653089711612e+00,-1.763540912061591914e-01,-2.200294482541909069e-01,1.570367185797819087e-01
-8.716136477602681509e+00,-2.381087500446296801e+00,2.485034150709862999e+00,-3.248176990014866039e-01,4.294982692115473788e-01,3.297022145209667077e-01,-1.267946736913192929e+01,1.702556293195947035e+00,-1.362091003375365039e+00,-4.941917073949309014e-02,-7.554359015713076886e-01,-1.653716331443642940e+00,-3.414546440000564065e+00,2.667729510167398121e+00,9.177022541133794675e+00,3.828871610617659016e-01,9.116059688612532241e-01,-2.231872553066099052e-01,-9.268975072253084591e+00,1.470575026327206025e+01,-1.015099254206677948e+01,-1.513871497481104944e+00,-1.364537193247165880e-01,-3.489108756580482917e-01,-2.721027457797572069e+01,9.113538278201026799e+00,-9.927053549804655930e+00,-2.175277055091288936e-01,4.818810669958573101e-02,1.251847202363074896e+00,-8.451454730568956464e+00,2.005685016028638135e+00,5.010195653089711598e+00,-1.505540912061590908e-01,-2.358294482541908876e-01,1.221367185797818944e-01
