-1.023390888604446936e+01,7.672611327628901627e-03,-7.940074982899707201e-02,3.598641346884434156e-01,4.874114015332755602e-03,9.934563026516518569e-03,-9.536613484336617930e+00,-1.683131605032325062e+00,-7.186262544926617091e-01,-3.819521860955576997e-02,1.952940640854002874e-01,-4.625188430301466203e-01,-5.486045267764951383e+00,1.294775558262329040e+00,7.932583089368574925e+00,1.582792789251973864e-01,4.027939067520873162e-01,-8.938784495555327642e-03,-1.133103298485323940e+01,-1.910630510656567138e-01,-9.698153229987602764e-01,3.259319667363755075e-03,7.869888854292170222e-03,1.097338617177570974e+00,-1.133103298485323940e+01,-1.910630510656567138e-01,-9.698153229987602764e-01,3.259319667363755075e-03,7.869888854292170222e-03,1.097338617177570974e+00,-9.037403634415696274e+00,-1.187693804170765061e-01,2.791161190622046817e+00,5.629909751028192577e-01,-1.159383004895439967e-01,-8.574277866037657847e-02
-9.933045174816275136e+00,-9.498553594637991482e-02,4.866414800926378847e-02,3.708022689572139097e-01,6.262923038625157861e-03,2.013017273140326954e-03,-9.548053683659126989e+00,-2.237744034811527172e+00,-7.632506770511009453e-01,-1.618526200404631910e-01,1.990453209830546077e-01,-4.485215611489214993e-01,-5.758316648559201667e+00,1.066234512853474037e+00,7.763492376668104100e+00,1.471121583036610059e-01,4.335256016282977853e-01,1.802163119925241988e-02,-1.143220518546003994e+01,-8.713620821103049141e-02,-9.216193548138201797e-01,-2.550208757761259978e-02,1.823108905685838152e-02,1.135788317676698966e+00,-1.143220518546003994e+01,-8.713620821103049141e-02,-9.216193548138201797e-01,-2.550208757761259978e-02,1.823108905685838152e-02,1.135788317676698966e+00,-9.043637805453597522e+00,-1.321393055177026987e-01,2.684492769604040152e+00,5.402895908875920972e-01,-1.102426833133413053e-01,-7.945105924783883722e-02
-9.704278871874342016e+00,-2.426720698379624119e-01,1.947701004036888062e-01,3.846538686396163143e-01,-5.353431106329325194e-03,-1.542214993948829056e-02,-9.465791271199941903e+00,-2.699025882945695010e+00,-9.058511885439473055e-01,-2.411160013504058119e-01,2.068289131612019993e-01,-4.398282890610544227e-01,-5.894782981652531895e+00,9.196646922021842752e-01,7.574553342680467871e+00,1.488496826937092954e-01,4.564625811572478042e-01,5.311377106876998683e-02,-1.140464392423604068e+01,-3.016320101335240832e-03,-8.481332576514486465e-01,-5.753011032334903740e-02,2.699579553481746066e-02,1.174255665401739979e+00,-1.140464392423604068e+01,-3.016320101335240832e-03,-8.481332576514486465e-01,-5.753011032334903740e-02,2.699579553481746066e-02,1.174255665401739979e+00,-9.059576903910167900e+00,-1.073903907496907978e-01,2.566283785707330178e+00,5.237269338045736911e-01,-1.086886529259468992e-01,-6.349387541490884856e-02
-9.526420229337258405e+00,-3.485899165112339992e-01,3.294383189686421187e-01,4.069086239874536992e-01,-8.917513232938137704e-03,-2.010415025488183904e-02,-9.124181920560049619e+00,-2.998114787551363847e+00,-9.659862034746418136e-01,-2.608455354983930108e-01,2.167326600295161054e-01,-4.196616542882247169e-01,-5.865894116450313334e+00,9.466739100287883124e-01,7.468677312722688200e+00,1.521695679070771967e-01,4.564168953996847744e-01,8.644926368313954335e-02,-1.138697475691211913e+01,-1.495788405960044032e-02,-7.446313132691861902e-01,-1.047010670153921963e-01,1.567488040416517917e-02,1.206855483109326110e+00,-1.138697475691211913e+01,-1.495788405960044032e-02,-7.446313132691861902e-01,-1.047010670153921963e-01,1.567488040416517917e-02,1.206855483109326110e+00,-9.064332476953898876e+00,-7.135323252576379616e-02,2.448516934919097832e+00,5.040386529274224481e-01,-1.075235262874288944e-01,-5.719907609135783250e-02
-9.393102187694944760e+00,-3.622119590405903922e-01,4.212913460466671811e-01,4.289218052440880724e-01,-1.579954654770307151e-02,-3.587052323019510047e-02,-8.732009367080745932e+00,-3.116769922988523955e+00,-1.190908084749670914e+00,-2.172860278758191044e-01,2.414841479317471895e-01,-3.828341255209020133e-01,-5.844618661552598127e+00,9.930084099888891735e-01,7.448543958956756583e+00,1.780026708255809109e-01,4.288931104963589203e-01,1.149437374733316003e-01,-1.130787255957756976e+01,6.276897761365067552e-02,-6.596523339251451068e-01,-1.480708167471203873e-01,1.110555534920753054e-02,1.231993236036021955e+00,-1.130787255957756976e+01,6.276897761365067552e-02,-6.596523339251451068e-01,-1.480708167471203873e-01,1.110555534920753054e-02,1.231993236036021955e+00,-9.080507357946077107e+00,-1.719102635063953985e-02,2.361844738800817023e+00,4.889300084479979991e-01,-9.558414037416353148e-02,-5.564737804164415769e-02
-9.290282298311376863e+00,-3.493651320304190788e-01,4.262852318527228790e-01,4.317863838348705019e-01,-1.585425579293217938e-02,-3.758840917734625198e-02,-8.589578820829339989e+00,-3.139011560074774998e+00,-1.371304024475620054e+00,-1.864431776317750922e-01,2.664469610889620976e-01,-3.379635461208629899e-01,-5.941672492427399810e+00,1.120305581289313901e+00,7.387603284254932845e+00,2.150608254168495104e-01,4.094726898489873257e-01,1.225074364751830985e-01,-1.143119830813757076e+01,1.348960020217795930e-01,-6.482084541866076632e-01,-1.879145855869190918e-01,-2.979282927631175196e-03,1.260023180144395960e+00,-1.143119830813757076e+01,1.348960020217795930e-01,-6.482084541866076632e-01,-1.879145855869190918e-01,-2.979282927631175196e-03,1.260023180144395960e+00,-9.083578191543129066e+00,4.117328202025084122e-02,2.266083378399405213e+00,4.859216609678517207e-01,-8.956445544861989239e-02,-4.928198588804810765e-02
-9.206817624040484205e+00,-3.491173145631972785e-01,4.054819317707281101e-01,4.095207978501063106e-01,-4.370849177880264773e-03,-4.702623500527711858e-02,-8.657173093614529691e+00,-2.903484593197500185e+00,-1.442550570204631954e+00,-1.499877711198487895e-01,2.865050664675137249e-01,-2.953583779184406066e-01,-5.946706546817425831e+00,1.315090808310023007e+00,7.407895998417217243e+00,2.295852378165975927e-01,3.835036655425546059e-01,1.399509313789885911e-01,-1.136902053595233042e+01,1.158545516138272946e-01,-5.792063874600652529e-01,-2.222066056825157121e-01,-3.486905558332525218e-02,1.287881499455113987e+00,-1.136902053595233042e+01,1.158545516138272946e-01,-5.792063874600652529e-01,-2.222066056825157121e-01,-3.486905558332525218e-02,1.287881499455113987e+00,-9.100153496622318983e+00,1.246142517222617041e-01,2.201778279772593105e+00,4.858530597399896012e-01,-8.384351011335808290e-02,-4.618344408545978219e-02
-9.083194210249935452e+00,-4.032081975416200725e-01,3.444599055928055931e-01,3.588223983220300006e-01,1.174554118895475025e-03,-4.384896876598237681e-02,-8.686867600721814853e+00,-2.600359827725824857e+00,-1.538286092735402955e+00,-1.077531635992079045e-01,2.952934288394529205e-01,-2.629340631984596888e-01,-5.790008965517124295e+00,1.420729395277867013e+00,7.414665925244260158e+00,2.408732373408505045e-01,3.574474031903117077e-01,1.525750158420881020e-01,-1.118054098129888985e+01,1.134457557159551933e-01,-6.551438232593120858e-01,-2.394327848911403100e-01,-6.862918216704594343e-02,1.307335281407367988e+00,-1.118054098129888985e+01,1.134457557159551933e-01,-6.551438232593120858e-01,-2.394327848911403100e-01,-6.862918216704594343e-02,1.307335281407367988e+00,-9.101785398032079755e+00,2.142898634456950890e-01,2.192489697390056946e+00,4.845029946599980208e-01,-7.867649247324343120e-02,-4.761650040810894852e-02
-8.979990758709767817e+00,-4.436305681153647207e-01,2.745898453022819208e-01,2.780362745896001186e-01,2.327541920561026958e-03,-3.749526865068499720e-02,-8.658868715236643254e+00,-2.496721144671858017e+00,-1.700857409303254908e+00,-1.262010229587975096e-01,2.955604845284067750e-01,-2.382051173165563862e-01,-5.870541457233836802e+00,1.630513407357967903e+00,7.340276244460756772e+00,2.344004046281147058e-01,3.165095503042659741e-01,1.573058122115384982e-01,-1.119050766738178027e+01,3.475964265937979136e-01,-7.152175713560223747e-01,-2.440862848190404888e-01,-1.152587750530311983e-01,1.341286976979493062e+00,-1.119050766738178027e+01,3.475964265937979136e-01,-7.152175713560223747e-01,-2.440862848190404888e-01,-1.152587750530311983e-01,1.341286976979493062e+00,-9.116523329359717209e+00,3.247366224722937900e-01,2.161677760508931012e+00,4.829270784816540041e-01,-7.591487710447641923e-02,-5.246802197633577969e-02
-8.868445876423471930e+00,-5.008514489132234182e-01,1.904508005330501907e-01,1.898260915666606929e-01,6.860363880800295078e-03,-2.462731025421865949e-02,-8.622644998021907981e+00,-2.561535336578038891e+00,-1.914681589895022906e+00,-1.487521418891624980e-01,2.831410282222719954e-01,-2.286828214341624921e-01,-6.064534049731299170e+00,1.705711779291902097e+00,7.243197297064361884e+00,2.263129481867726112e-01,2.590407230767219904e-01,1.666106454317617114e-01,-1.106136984945579016e+01,4.480633497123657771e-01,-9.522501811993289156e-01,-2.458317298785276106e-01,-1.707575324709162123e-01,1.362806232477780988e+00,-1.106136984945579016e+01,4.480633497123657771e-01,-9.522501811993289156e-01,-2.458317298785276106e-01,-1.707575324709162123e-01,1.362806232477780988e+00,-9.131586714391776383e+00,4.417416027415246860e-01,2.123837014405851153e+00,4.829227615550620856e-01,-6.846300344588239495e-02,-4.293789172848617303e-02
-8.781795222312910099e+00,-5.643261735473751317e-01,9.955107379036520765e-02,1.222232404718997939e-01,6.284613772072076068e-03,-1.176660373958073047e-02,-8.487564754488122531e+00,-2.762414960171381217e+00,-2.132964064371694946e+00,-1.767523278068396098e-01,2.660050488400381163e-01,-2.165415106950961954e-01,-6.164060328053532878e+00,1.782558719914490997e+00,7.126303765117182110e+00,2.117222889212420911e-01,1.936416448090501896e-01,1.587525625417451069e-01,-1.090785667404061066e+01,6.696653845203521804e-01,-1.177933401859184048e+00,-2.414202552133908053e-01,-2.351224105971672085e-01,1.373504782918073985e+00,-1.090785667404061066e+01,6.696653845203521804e-01,-1.177933401859184048e+00,-2.414202552133908053e-01,-2.351224105971672085e-01,1.373504782918073985e+00,-9.137527644488770306e+00,5.543245692719019901e-01,2.119729954068445110e+00,4.858412288348172847e-01,-7.188296369953803278e-02,-4.144591490571628706e-02
-8.698837745319778492e+00,-6.219449854727437943e-01,6.578444832834424993e-02,8.290745644644766099e-02,1.179215277612876041e-02,4.079385424426540396e-03,-8.283209498657273073e+00,-2.860604089409377160e+00,-2.364589281790599795e+00,-1.898999888897363875e-01,2.533794309121382149e-01,-1.896537497652565074e-01,-6.194393075858078745e+00,1.940853279516024044e+00,7.060763173363860723e+00,1.971434609129391058e-01,1.312522458703200001e-01,1.538045008726084129e-01,-1.045040780218888088e+01,1.130532408821524060e+00,-1.282086709200825902e+00,-2.627895574133989887e-01,-2.725203785113006205e-01,1.374397675185643930e+00,-1.045040780218888088e+01,1.130532408821524060e+00,-1.282086709200825902e+00,-2.627895574133989887e-01,-2.725203785113006205e-01,1.374397675185643930e+00,-9.150137164118026689e+00,6.397379017619267971e-01,2.155053977011724964e+00,5.055410917491309775e-01,-6.705364858892109980e-02,-3.500677125223009001e-02
-8.656755496128926808e+00,-6.967658384750624601e-01,5.897357282304718784e-02,6.274979583967484065e-02,3.960574309477578325e-02,2.308393889108854152e-02,-8.165154737685924147e+00,-2.844691508455003071e+00,-2.556117623919003989e+00,-1.853544560750735037e-01,2.372392941475610084e-01,-1.626518882632151941e-01,-6.244677347538592826e+00,2.033350051280801818e+00,6.993238862977954717e+00,1.647769115184606892e-01,5.908531841594404088e-02,1.300428589456713024e-01,-1.003108484068363992e+01,1.522754097974398979e+00,-2.009398627000754001e+00,-2.482081102221742885e-01,-3.120337666597831072e-01,1.369848940939131898e+00,-1.003108484068363992e+01,1.522754097974398979e+00,-2.009398627000754001e+00,-2.482081102221742885e-01,-3.120337666597831072e-01,1.369848940939131898e+00,-9.162006944052560442e+00,7.053153710836476131e-01,2.220012386855890973e+00,5.159256790364156187e-01,-6.934609789620484188e-02,-2.246198487012825845e-02
-8.669416053320889048e+00,-8.092650986611542585e-01,-2.581160606509967995e-03,7.601280559072551291e-02,5.404526785790386700e-02,3.744732801808244027e-02,-8.150683561127181065e+00,-2.767539701537649943e+00,-2.660786785802387033e+00,-1.986567099076698983e-01,2.134145483443057045e-01,-1.358240497794777069e-01,-6.298556165868088641e+00,2.044854770822392087e+00,6.991067333276704154e+00,1.404431174591412035e-01,-2.607334891248931988e-02,1.030396839238413992e-01,-9.510317601353680317e+00,1.499255189900918994e+00,-2.145186658524025791e+00,-1.207393856793105985e-01,-3.494603945639270237e-01,1.389476654564349989e+00,-9.510317601353680317e+00,1.499255189900918994e+00,-2.145186658524025791e+00,-1.207393856793105985e-01,-3.494603945639270237e-01,1.389476654564349989e+00,-9.169883657963499246e+00,7.795914158942849337e-01,2.297883874872570953e+00,5.295451871454912585e-01,-5.111888101882858249e-02,-2.405468625242207850e-02
-8.811388793618005977e+00,-9.703081254190221161e-01,-8.093003353798655652e-02,1.107057754732150012e-01,6.169586838194111161e-02,4.515488690325163146e-02,-8.148028496125323983e+00,-2.789667915848804025e+00,-2.745425445763406191e+00,-2.054828718738050952e-01,2.038823639587296066e-01,-1.122260213896849046e-01,-6.205039610034246422e+00,2.048154755696132145e+00,7.076599679583384095e+00,1.257952231990004943e-01,-1.014136755359879016e-01,7.910002771211981087e-02,-8.977118914936522032e+00,1.960650856784273977e+00,-3.316469195453489061e+00,7.596047258246095557e-02,-3.926741405839568877e-01,1.423854593762982068e+00,-8.977118914936522032e+00,1.960650856784273977e+00,-3.316469195453489061e+00,7.596047258246095557e-02,-3.926741405839568877e-01,1.423854593762982068e+00,-9.182084507142587171e+00,8.517245997879440145e-01,2.362491114671942061e+00,5.280097454645072963e-01,-3.322758973079791706e-02,-1.456947406884522012e-02
-9.012888982109050318e+00,-1.153552888041061042e+00,-1.733586048509921096e-01,1.515578936335920113e-01,6.911769729877920154e-02,3.710188898240922989e-02,-8.318302780506757088e+00,-2.877705646252210148e+00,-2.785548747135663028e+00,-1.833577252307216909e-01,2.178102236229547128e-01,-7.591017042121155078e-02,-6.118600458431289191e+00,2.025891955291768909e+00,7.178133280476929556e+00,1.239880104429409019e-01,-1.650401609062198127e-01,3.455944159898106938e-02,-8.442928471877852559e+00,2.079266446145387803e+00,-3.194854669427912963e+00,5.954386871810746218e-01,-3.554828329624578065e-01,1.421232868387173998e+00,-8.442928471877852559e+00,2.079266446145387803e+00,-3.194854669427912963e+00,5.954386871810746218e-01,-3.554828329624578065e-01,1.421232868387173998e+00,-9.194568245835105458e+00,9.237084632094249015e-01,2.491293749403363122e+00,5.431899604873274834e-01,-3.137100416573734840e-02,-9.705534601015823951e-03
-9.267397253075037256e+00,-1.350604579462189925e+00,-2.980529263471927148e-01,2.101222211585528077e-01,8.272418309873748321e-02,2.759970673631449017e-02,-8.598029760894933204e+00,-2.873738555457365784e+00,-2.683132149340551109e+00,-1.232073528161001935e-01,2.342945619384048106e-01,-4.960353583555934809e-02,-6.047479302047010563e+00,1.893074131565295914e+00,7.326605265857267568e+00,1.254508316032033888e-01,-2.043768636494434909e-01,-2.254528985574382090e-03,-8.346768457370449923e+00,2.536761291370365878e+00,-1.183092965714221956e+00,7.359317757304710828e-01,-2.732759146232834890e-01,1.375535035710619081e+00,-8.346768457370449923e+00,2.536761291370365878e+00,-1.183092965714221956e+00,7.359317757304710828e-01,-2.732759146232834890e-01,1.375535035710619081e+00,-9.210824607673083975e+00,9.689638482589592039e-01,2.598178710461215069e+00,5.612618033788983052e-01,-3.905264499939484907e-02,-4.958229040278527670e-03
-9.523672154781641197e+00,-1.540303400999990968e+00,-4.381212267344736233e-01,2.636845126762092928e-01,1.076518586443672987e-01,1.639673831489931941e-02,-9.076418172165926279e+00,-2.804616730541876102e+00,-2.386954134533524119e+00,-5.542759133633824026e-02,2.282726668164944128e-01,-3.945253409113329279e-02,-5.948228264506107976e+00,1.781582236252418960e+00,7.511267140574008572e+00,1.511285755289860089e-01,-2.286838345902990066e-01,-2.794484997935572923e-02,-8.187603343960043745e+00,3.568518033110328780e+00,-2.009997902840455986e+00,4.751420056037726769e-01,-2.707081284725049164e-01,1.282157610427840932e+00,-8.187603343960043745e+00,3.568518033110328780e+00,-2.009997902840455986e+00,4.751420056037726769e-01,-2.707081284725049164e-01,1.282157610427840932e+00,-9.211395121920126883e+00,1.009578963357443904e+00,2.691870102829642786e+00,5.747764181778591830e-01,-3.630477328261776104e-02,-5.039549763719732359e-03
-9.755207753287002959e+00,-1.724078339648283942e+00,-6.121978440069369976e-01,3.250371319139463977e-01,1.002060480196032971e-01,-2.672396792554601001e-03,-9.268269607162549661e+00,-2.689108690502397980e+00,-2.090736403473584026e+00,4.552790153655016797e-03,2.239580213777339068e-01,-1.315028544098202981e-02,-5.841875637954929701e+00,1.693407399408219050e+00,7.668676041376498276e+00,1.510378661527894129e-01,-2.304486640146344023e-01,-5.831950132604733078e-02,-7.654170771198200107e+00,3.596554993823159130e+00,-2.483923020312047036e+00,3.960726414576616894e-01,-3.130153922381164189e-01,1.192344468337855012e+00,-7.654170771198200107e+00,3.596554993823159130e+00,-2.483923020312047036e+00,3.960726414576616894e-01,-3.130153922381164189e-01,1.192344468337855012e+00,-9.219102706203482711e+00,1.063543196784868083e+00,2.794035797981468061e+00,5.793752368754891968e-01,-4.805165766122825727e-02,-3.346976670406218157e-03
-9.905858568549628984e+00,-1.901186579201965099e+00,-7.823703741058649630e-01,3.785958428625826877e-01,8.960268551275218929e-02,-2.636955021885018999e-02,-9.520362643595138508e+00,-2.532728986542994054e+00,-1.850199911144597031e+00,5.132339139641513281e-02,2.183084133277889971e-01,-3.195947598640095158e-03,-5.760565868233350706e+00,1.602564173106477918e+00,7.779010953905382664e+00,1.542333742180196920e-01,-2.336949506638144047e-01,-6.631041596382038217e-02,-7.048956134931862572e+00,3.702866567075147053e+00,-2.274917767898152032e+00,3.167056765907683147e-01,-3.174456581990988124e-01,1.089136861172179893e+00,-7.048956134931862572e+00,3.702866567075147053e+00,-2.274917767898152032e+00,3.167056765907683147e-01,-3.174456581990988124e-01,1.089136861172179893e+00,-9.230835916242288164e+00,1.113284922538454014e+00,2.840998558439955968e+00,6.034282185327575210e-01,-5.293556948686439778e-02,-2.583924931118916808e-04
-1.001864696183507952e+01,-2.061086301626839035e+00,-9.242227656280493919e-01,4.126759135425964731e-01,8.574612844776673126e-02,-4.558293909607587235e-02,-9.622037396572100221e+00,-2.404974916477493174e+00,-1.654192796806817078e+00,8.505552239516696311e-02,2.225259466397591923e-01,-1.110204150811842927e-02,-5.679701830726888723e+00,1.536242814992655914e+00,7.866875459669498305e+00,1.574692589526411057e-01,-2.205530100137466920e-01,-6.627384407593939208e-02,-6.268010239834620911e+00,3.927591585035045796e+00,-2.270783475632755177e+00,1.935999041371223028e-01,-3.146688966720980751e-01,9.693344811770546743e-01,-6.268010239834620911e+00,3.927591585035045796e+00,-2.270783475632755177e+00,1.935999041371223028e-01,-3.146688966720980751e-01,9.693344811770546743e-01,-9.238361358747898322e+00,1.149052271111147050e+00,2.840495715796016007e+00,6.036230605219357059e-01,-6.564403645963196032e-02,-6.388825107937536399e-03
-1.008989961858248918e+01,-2.147698856241563092e+00,-1.009957386212466890e+00,4.564099805613707206e-01,9.301226973572035428e-02,-6.631422081714899441e-02,-9.852142091714149785e+00,-2.271254743223626971e+00,-1.609658889617155086e+00,9.685388422440872891e-02,2.255542076638223925e-01,-2.650036343392186966e-02,-5.649987967119534993e+00,1.486646799602818980e+00,7.934373550715360324e+00,1.494475401041067963e-01,-2.059262639321718935e-01,-5.984278429156082713e-02,-5.818758149677839775e+00,4.059455743945171058e+00,-2.135359174863475928e+00,1.476375781287652955e-01,-3.115121584216674067e-01,8.506110450827066849e-01,-5.818758149677839775e+00,4.059455743945171058e+00,-2.135359174863475928e+00,1.476375781287652955e-01,-3.115121584216674067e-01,8.506110450827066849e-01,-9.244974896466795045e+00,1.162929798426145078e+00,2.912181824620467818e+00,6.245573194064203415e-01,-8.298500047510276589e-02,-1.790086491641768940e-03
