-9.450904398523256589e+00,1.076903991859557985e+00,2.485535554475999831e+00,4.107494855061505912e-01,-1.801131437692831128e-01,-7.438218355466370835e-02,-7.535219144164791771e+00,-4.956135956752314442e+00,-2.157633269039505031e+00,1.251277801702503023e+00,5.669472173387009040e-01,-8.740087952594409737e-01,-1.226974427919907029e+01,2.993141217637885987e+00,3.092883295234691854e+00,1.924811120441006107e+00,6.746677031816983305e-01,-1.290963293782422028e+00,-9.658798191012333945e+00,-7.136386405152725931e-01,-1.901043196677657976e+00,2.041272647802117035e-01,3.555335395361923223e-01,3.913675716521208825e-01,-9.658798191012333945e+00,-7.136386405152725931e-01,-1.901043196677657976e+00,2.041272647802117035e-01,3.555335395361923223e-01,3.913675716521208825e-01,-6.807139250772208605e+00,-1.404097176309365924e+00,6.373798025950794255e+00,4.329381343477626265e-01,4.089493689419256006e-02,-3.877396776532677225e-01
-9.328715416215890954e+00,1.066935848263333986e+00,2.583706736047496122e+00,3.993039371797125758e-01,-2.040406638326366928e-01,-6.667557005325437658e-02,-7.406043512148863250e+00,-4.352324671869665096e+00,-1.988261385238325074e+00,1.307747607450481020e+00,6.087208965167140162e-01,-6.793202388317495233e-01,-1.141168534435784032e+01,1.338345482194756908e+00,4.405880519944570750e+00,2.127899153966743118e+00,8.543639503280800462e-02,-1.033562061494659901e+00,-9.662284672898456606e+00,-7.666148275587998384e-01,-1.967674842359165011e+00,1.958994573047072862e-01,3.349650526744760159e-01,3.753909807867064075e-01,-9.662284672898456606e+00,-7.666148275587998384e-01,-1.967674842359165011e+00,1.958994573047072862e-01,3.349650526744760159e-01,3.753909807867064075e-01,-6.811216399190976212e+00,-1.415095111706571984e+00,6.393911867121298442e+00,4.192065830499344115e-01,4.197902760501214664e-02,-3.782821455646835918e-01
-9.255166167519039533e+00,1.075509111464536982e+00,2.702467386567431795e+00,3.843432236088403231e-01,-2.213803470775128901e-01,-4.897713651840580190e-02,-6.385678394875808905e+00,-4.869955233605353762e+00,-1.707572706087916892e+00,1.537149472935841921e+00,6.217011784247520323e-01,-4.173360422978651951e-01,-1.086676387393380949e+01,-2.927931195115709984e-02,7.777792573036352408e+00,3.127136273385142218e+00,-8.938032658751137172e-01,-5.908705781727574546e-01,-9.616681915310875794e+00,-8.677303363104078571e-01,-2.151549346325388967e+00,1.775249343573657990e-01,3.370512283001078080e-01,3.612014165617473127e-01,-9.616681915310875794e+00,-8.677303363104078571e-01,-2.151549346325388967e+00,1.775249343573657990e-01,3.370512283001078080e-01,3.612014165617473127e-01,-6.826313966418167567e+00,-1.421519603223027950e+00,6.278262831300748026e+00,4.115710701371220748e-01,3.136840935094208777e-02,-3.862361483041779064e-01
-9.200377003938152498e+00,1.035181970055315981e+00,2.769924500417903168e+00,3.780886868239992094e-01,-1.842535934207963078e-01,-4.741120083489550746e-02,-5.743473033318403864e+00,-4.357439190595947309e+00,-2.375595069480921140e+00,1.894746236315457910e+00,6.817747889376918335e-01,-5.369221218943853735e-02,-1.098468044091296036e+01,5.074679977033994760e+00,9.087075516740499737e+00,3.803243131289165024e+00,-2.240260140421712176e+00,-3.149104512366024955e-01,-9.602453779900152142e+00,-7.902256029723337960e-01,-2.298834035598797954e+00,1.846274699742778969e-01,3.247182502080728228e-01,3.501594654539582074e-01,-9.602453779900152142e+00,-7.902256029723337960e-01,-2.298834035598797954e+00,1.846274699742778969e-01,3.247182502080728228e-01,3.501594654539582074e-01,-6.826833867694512392e+00,-1.406035866014679003e+00,6.264790334999101873e+00,4.147457985021358873e-01,2.709448379980982161e-02,-3.813952664002985271e-01
-9.119304398421542501e+00,9.292279009302054638e-01,2.801394872579046957e+00,3.769018155475220011e-01,-1.502710602578097021e-01,-3.002475231354355054e-02,-6.254643083015865912e+00,-1.622971257761153030e+00,-2.355228455747441885e+00,1.971302915295334968e+00,7.115191911817753123e-01,3.539725158676589878e-01,-1.104728870141384078e+01,9.610862435765614720e+00,7.570165057407796105e+00,3.034008796324541901e+00,-3.109717007071196804e+00,-2.633632155981747158e-01,-9.612830222109897349e+00,-6.991890781834140256e-01,-2.294339965580968865e+00,1.899753720881927899e-01,2.996264452238984743e-01,3.505206370323635801e-01,-9.612830222109897349e+00,-6.991890781834140256e-01,-2.294339965580968865e+00,1.899753720881927899e-01,2.996264452238984743e-01,3.505206370323635801e-01,-6.831242339555864795e+00,-1.408204501705722089e+00,6.284824875975759007e+00,4.132220518192554204e-01,3.302623037142254914e-02,-3.766506640685701179e-01
-9.079538943391625594e+00,8.545242238283863312e-01,2.841989712032359172e+00,3.756456133034580258e-01,-1.452939331682278901e-01,-1.576919569495505852e-02,-6.598935713950504933e+00,6.619174006919763542e-01,-1.501912408877839944e+00,1.799179338738650102e+00,6.546529139911110295e-01,6.806186202121986550e-01,-9.661790655804884054e+00,7.582621718383471432e+00,6.369749809231771032e+00,1.819016510310839108e+00,-3.601383387887277188e+00,-1.299356158180194898e-01,-9.594596086760139642e+00,-6.961372793223270516e-01,-2.149463554783332953e+00,1.963938309076286026e-01,2.926520527457083798e-01,3.274454431052853942e-01,-9.594596086760139642e+00,-6.961372793223270516e-01,-2.149463554783332953e+00,1.963938309076286026e-01,2.926520527457083798e-01,3.274454431052853942e-01,-6.837881484687359013e+00,-1.417311423588035080e+00,6.211286944257576437e+00,4.087885668307892906e-01,3.762702423014144953e-02,-3.686756050440471166e-01
-9.079707733012318371e+00,8.343522833438876685e-01,2.891338226935006972e+00,3.824227257246359812e-01,-1.420625593662039055e-01,-4.597637417309785590e-03,-6.517449536009944921e+00,1.371037781318088067e+00,-2.367212201070152955e-01,1.667396201436917025e+00,5.878163967678518009e-01,8.480028134064742096e-01,-7.706485807690969025e+00,4.256813586231390723e+00,5.365904268622449180e+00,1.108586997481836978e+00,-4.045013073331410247e+00,3.494093903356820796e-02,-9.598761023045017993e+00,-7.391675990474080304e-01,-2.131009157500526996e+00,2.012635428959755057e-01,2.918389148644376929e-01,3.149775650668354965e-01,-9.598761023045017993e+00,-7.391675990474080304e-01,-2.131009157500526996e+00,2.012635428959755057e-01,2.918389148644376929e-01,3.149775650668354965e-01,-6.844265422400392929e+00,-1.419154530628180089e+00,6.300451763100175739e+00,4.175949616919670815e-01,3.089866604026942146e-02,-3.545076135060580835e-01
-9.081464336858591224e+00,8.395775637896281118e-01,2.896276520881405858e+00,3.823928565943556790e-01,-1.259073717728836084e-01,1.633249214955654000e-03,-6.711352104444422650e+00,6.224273934755910620e-01,1.567224429646087103e+00,1.472292857934800914e+00,5.032058429182454384e-01,8.775448632566609231e-01,-6.322900767255132060e+00,1.831252960803833929e+00,3.652607238951755875e+00,9.138864461551758911e-01,-4.337780559444420092e+00,2.451973745487603107e-01,-9.642902637068134553e+00,-7.036921798523004812e-01,-2.096548800755968944e+00,2.220315689897864875e-01,2.847708541729607190e-01,2.934069484390203209e-01,-9.642902637068134553e+00,-7.036921798523004812e-01,-2.096548800755968944e+00,2.220315689897864875e-01,2.847708541729607190e-01,2.934069484390203209e-01,-6.855537885855845559e+00,-1.418982025207365050e+00,6.433967457113906718e+00,4.070357197237197133e-01,5.475532417474243685e-02,-3.354957767022532233e-01
-9.063018206098178098e+00,8.061315602732064267e-01,2.866715693345438964e+00,3.998388196008563211e-01,-1.116691039465432939e-01,4.079802022267876773e-05,-6.539082049249229200e+00,-4.749676714407948253e-01,2.148405738085301220e+00,1.279144498415131004e+00,4.217885295269769852e-01,8.963983979604349672e-01,-4.997142152987630759e+00,-4.672964191585124993e-01,2.580601967746000813e+00,1.220880981225543893e+00,-4.420525421768047636e+00,5.397950975009746521e-01,-9.721988503794925407e+00,-6.232817176637870382e-01,-1.958633210511425027e+00,2.117299478945997016e-01,2.709911845088229243e-01,2.906414742185435274e-01,-9.721988503794925407e+00,-6.232817176637870382e-01,-1.958633210511425027e+00,2.117299478945997016e-01,2.709911845088229243e-01,2.906414742185435274e-01,-6.853229479076342834e+00,-1.434962866554736038e+00,6.367095353086646981e+00,4.161525858966291236e-01,6.371452348168772650e-02,-3.212045356231795767e-01
-9.046464204117896202e+00,7.888501610714017120e-01,2.830826960910370893e+00,4.092640602838327757e-01,-1.150032674838731006e-01,1.562407044095261979e-03,-5.797222231042153950e+00,-1.100326784811205938e+00,2.050411233416161050e+00,1.230743821275988914e+00,3.936156753489526983e-01,9.997550448340755125e-01,-4.430602504945176712e+00,-8.710445197557704633e-01,2.688928143611180044e+00,1.738924257968309961e+00,-4.344910713814202019e+00,8.406433352960080985e-01,-9.656364162973732235e+00,-5.802354109562846141e-01,-1.829909326708549111e+00,2.203578796030248865e-01,2.570057992009889269e-01,2.876632931759660061e-01,-9.656364162973732235e+00,-5.802354109562846141e-01,-1.829909326708549111e+00,2.203578796030248865e-01,2.570057992009889269e-01,2.876632931759660061e-01,-6.861729210983524396e+00,-1.436850910857039088e+00,6.338293374679829562e+00,4.264763042397105020e-01,5.101962070502674002e-02,-3.101983669806467891e-01
