-8.796252032517189789e+00,7.091114019907266419e-01,7.029014340222682344e-01,1.037955661127468954e+00,5.667728460007607875e-03,-1.301860617228620121e-01,-8.717684577026021842e+00,1.436736473223755972e+00,1.571213072603580896e+00,3.970692630271420165e-01,3.103785839267014235e-01,-1.701815476156989027e+00,-7.198736092796989894e+00,2.286987183990449868e+00,6.879597616503906998e+00,-1.373179038499944937e+00,5.640704777999150821e+00,-2.156512792003097978e+00,-8.224976830036384357e+00,6.070176941675771154e-01,-4.230402635997342564e+00,-6.261488848509805250e-02,9.028883801531363551e-02,2.880159190476113129e-01,-8.224976830036384357e+00,6.070176941675771154e-01,-4.230402635997342564e+00,-6.261488848509805250e-02,9.028883801531363551e-02,2.880159190476113129e-01,-8.896138534418556176e+00,-8.550478160931179739e-01,2.964915763642664182e+00,9.300995784853387516e-01,-1.313503749019148958e-01,-6.919832985045215601e-01
-8.574487826419417758e+00,1.074023717339493089e+00,8.295057378827745964e-01,1.073848705164951900e+00,5.003515847601618105e-02,-1.540553253132236067e-01,-7.373062607075323349e+00,-1.166985709605701027e+00,2.154567392033273965e+00,4.490610804205381057e-01,2.755573014317321268e-01,-1.566601647006925058e+00,-7.970525789039755615e+00,-1.371190709658582918e-01,5.687968397212387117e+00,-1.498488418417402102e+00,5.727731275467193406e+00,-2.064655821505919864e+00,-8.058253976902841842e+00,1.195056006745035954e-01,-3.673413751748301870e+00,-1.853245405204118901e-01,9.070285095735718117e-02,2.010469146178731070e-01,-8.058253976902841842e+00,1.195056006745035954e-01,-3.673413751748301870e+00,-1.853245405204118901e-01,9.070285095735718117e-02,2.010469146178731070e-01,-8.904702271913510714e+00,-8.957934812970738125e-01,2.795734496785522882e+00,9.441371058600765975e-01,-1.056410480668859009e-01,-6.854801757962425413e-01
-8.418435014848261844e+00,1.326632882014481929e+00,7.917299246591518180e-01,1.057451123138533067e+00,1.308738053662049025e-02,-1.699314278376050091e-01,-6.536012477670911203e+00,-3.855882375166130860e+00,2.929439303376117021e+00,4.509185632327646909e-01,2.368562301431940131e-01,-1.447863114551356967e+00,-9.854873129591709358e+00,-2.181368165640714896e+00,4.952810721996978138e+00,-1.278560415592751021e+00,5.582362260916344354e+00,-1.735221343588037035e+00,-8.301317401966258558e+00,4.209463749741049754e-01,-3.188026300602412988e+00,-2.110915858355388863e-01,7.113506211111447763e-02,1.573778266178995910e-01,-8.301317401966258558e+00,4.209463749741049754e-01,-3.188026300602412988e+00,-2.110915858355388863e-01,7.113506211111447763e-02,1.573778266178995910e-01,-8.910462445999922210e+00,-9.180005391732732889e-01,2.624322705607391004e+00,9.421648677712645137e-01,-8.957364469913904614e-02,-6.714180298003197267e-01
-8.304180987892928911e+00,1.486002245632183971e+00,8.419921331926816244e-01,1.008053303650247035e+00,-8.448233848300913673e-02,-1.745935381242393891e-01,-6.120343287900750440e+00,-7.230897386167789875e+00,3.205061000663310899e+00,4.530905214152788907e-01,1.309976428265494097e-01,-1.355294559669439014e+00,-1.225137760307072021e+01,-4.167849003151900433e+00,3.042767590559150914e+00,-8.071589043961213683e-01,5.114377115916139971e+00,-1.244599322274362985e+00,-8.733188318742785228e+00,9.109730059962393989e-02,-2.479475501305894891e+00,-1.980082298715024891e-01,4.835364306997824713e-02,1.303802829249472994e-01,-8.733188318742785228e+00,9.109730059962393989e-02,-2.479475501305894891e+00,-1.980082298715024891e-01,4.835364306997824713e-02,1.303802829249472994e-01,-8.912617956670731090e+00,-9.452524382464801977e-01,2.559761374421024804e+00,9.274452453943998753e-01,-7.762047876120556356e-02,-6.553787419644430123e-01
-8.324978347535935796e+00,1.678591560902034097e+00,6.955047004962977564e-01,9.563862988510060115e-01,-1.463865970134637928e-01,-1.553601794588762020e-01,-5.268575393348249314e+00,-8.193786626403511519e+00,2.260801012430048829e+00,5.052682241934758345e-01,3.445488243201197051e-03,-1.260841231196583090e+00,-1.603531174287828875e+01,-9.235746564382841584e+00,9.215652311414400444e+00,1.016193883097822992e+00,4.109026554164585399e+00,-4.896245906769705059e-01,-9.100257039516865376e+00,-5.682177210385702670e-01,-2.044305111918744977e+00,-1.357796833453240870e-01,3.212125828207618161e-02,1.243153243104963002e-01,-9.100257039516865376e+00,-5.682177210385702670e-01,-2.044305111918744977e+00,-1.357796833453240870e-01,3.212125828207618161e-02,1.243153243104963002e-01,-8.927821917198309976e+00,-9.493497903145518002e-01,2.568671249575618987e+00,9.120590805086287167e-01,-5.403614983468146837e-02,-6.348929846918949238e-01
-8.556462365189712926e+00,1.823755324510976994e+00,6.439282747909423898e-01,8.891063201150554152e-01,-2.321520302750247067e-01,-1.281325672149518091e-01,-3.003306122234473019e+00,-4.152571567495195737e+00,-3.467083160866386127e+00,7.852720725125382772e-01,-1.462659090744239943e-01,-9.242864659597471721e-01,-1.623223224855297886e+01,-1.197107243854353964e+00,1.915185046878734099e+01,2.635644849507142951e+00,1.775632174706418986e+00,-1.249866195742154046e-01,-9.502794156858383801e+00,-7.376891654603532356e-01,-1.682856528028223053e+00,-4.125281542930923917e-02,2.927719661161507989e-02,1.242109368127360947e-01,-9.502794156858383801e+00,-7.376891654603532356e-01,-1.682856528028223053e+00,-4.125281542930923917e-02,2.927719661161507989e-02,1.242109368127360947e-01,-8.927812061422233825e+00,-9.560176395275018502e-01,2.679962736992631989e+00,8.924158072343993942e-01,-3.618074285217887792e-02,-6.222149440266405707e-01
-8.946418769240850111e+00,1.930055905557563012e+00,8.047476489804947786e-01,8.169345959675473612e-01,-2.760130563522352198e-01,-1.025864601492660066e-01,-1.944267502258463898e+00,1.819212464822040076e-01,-3.753563556216534813e+00,1.156295424926840010e+00,-2.997617504920572218e-01,-3.245901667371101085e-01,-8.221844962750198604e+00,1.616447081736841040e+00,1.782394735634072092e+01,2.027886346543271934e+00,-1.094994728997679967e-01,-6.870512286723575723e-01,-9.903991392282801343e+00,-7.231718971205417512e-01,-1.169935935916931902e+00,6.988820837321391144e-02,3.769222544764040672e-02,1.304956998538464030e-01,-9.903991392282801343e+00,-7.231718971205417512e-01,-1.169935935916931902e+00,6.988820837321391144e-02,3.769222544764040672e-02,1.304956998538464030e-01,-8.934534941224281823e+00,-9.830031354249187947e-01,2.855803935053220943e+00,8.775771462792887334e-01,-1.706798370422918029e-02,-5.903545912863786826e-01
-9.461603477930463413e+00,2.077652008741146084e+00,9.139769459281651409e-01,7.353349376309897822e-01,-2.746161579532181984e-01,-7.078114495012324814e-02,-1.306332077284676929e+00,2.498034408758837088e+00,-1.862184731288204054e+00,1.576998547710859011e+00,-3.883517712451121096e-01,1.964563321103743043e-01,-6.078175232402831973e+00,-3.605033953978530104e+00,1.628322121640659148e+01,2.488094008801343904e+00,-1.656281186338782074e+00,-8.883714428965792109e-01,-1.022169768527144029e+01,-7.581793608804121565e-01,-7.601041983376145561e-01,1.579305772751631864e-01,4.187632738790598302e-02,1.575503728541421955e-01,-1.022169768527144029e+01,-7.581793608804121565e-01,-7.601041983376145561e-01,1.579305772751631864e-01,4.187632738790598302e-02,1.575503728541421955e-01,-8.934595555804200728e+00,-9.715131381691759493e-01,3.002718128982404089e+00,8.410672458096486448e-01,1.700984906633810911e-02,-5.651077132995936392e-01
-1.003979089685002002e+01,2.186486766506040791e+00,9.396723559734163622e-01,6.586351871498788979e-01,-2.925589813831386832e-01,-3.418387054995720292e-02,-8.175281076916678380e-01,3.383335964862628220e+00,-2.777511068440265962e+00,1.867863167263905000e+00,-4.439642125542042073e-01,5.894652756668480320e-01,-4.066549806109854615e+00,-1.148028406838220050e+00,1.269948187260139960e+01,2.896760394428178120e+00,-3.059608260800053881e+00,-1.135229832352478097e+00,-1.060243058866636012e+01,-6.414829310470170354e-01,-6.406546334003664356e-01,2.104265550653839079e-01,3.267109585785388237e-02,1.770351716321461044e-01,-1.060243058866636012e+01,-6.414829310470170354e-01,-6.406546334003664356e-01,2.104265550653839079e-01,3.267109585785388237e-02,1.770351716321461044e-01,-8.952191282691854823e+00,-9.823503683497136763e-01,3.142957160017429086e+00,8.243139588028297604e-01,5.250619393590100908e-02,-5.334595583965403565e-01
-1.053681940476696965e+01,2.133234918563561067e+00,8.584900186220805196e-01,6.074380719547818330e-01,-2.979805936547494927e-01,8.803954728653448246e-04,8.446299473610618946e-02,4.697724264837934705e+00,-2.833085080932855160e+00,2.182419797020963781e+00,-4.697463367056544103e-01,1.052414972511195090e+00,-1.637803445084944909e-01,1.541899036769208919e+00,1.043472526779994070e+01,3.278885943214095100e+00,-3.889530300312611821e+00,-1.294709066798342967e+00,-1.072947337069165030e+01,-6.130580595170174174e-01,-6.845325944961208053e-01,2.503581235094490265e-01,3.001347775351111136e-02,1.852345631710619889e-01,-1.072947337069165030e+01,-6.130580595170174174e-01,-6.845325944961208053e-01,2.503581235094490265e-01,3.001347775351111136e-02,1.852345631710619889e-01,-8.956551365383779384e+00,-1.000182347453514975e+00,3.321023642910096996e+00,8.121658541784907426e-01,8.935076417208362431e-02,-4.922497214951512268e-01
