-9.818114293320272523e+00,5.274185633130754614e-01,-1.548395804667507036e+00,-3.249305234394350012e-02,1.328566012828607049e-02,-3.517899148927501086e-03,-9.519020087838125477e+00,-2.931738291799633966e+00,1.503067298842629906e+00,6.666849580570818716e-03,-2.709254209717446016e-02,-1.052086942411391973e-01,-7.840413388989063037e+00,4.561244968264635880e+00,3.687076064914843077e+00,1.787509567649231135e-01,1.965662499480516912e-01,-9.767271906660680847e-02,-9.382442511116156680e+00,-3.921893202525424948e-01,-2.990743241130870089e+00,2.422788051269215981e-02,-4.309659542780382678e-03,1.932131842116735845e-02,-9.382442511116156680e+00,-3.921893202525424948e-01,-2.990743241130870089e+00,2.422788051269215981e-02,-4.309659542780382678e-03,1.932131842116735845e-02,-7.492845158590023757e+00,-1.768407420245194039e+00,5.872538850286423973e+00,9.505299125604656230e-02,-6.147442103674043146e-02,-3.016294014226576087e-02
-9.839184043896278098e+00,5.333802003511879386e-01,-1.596180392114618041e+00,-4.669248126715268288e-02,1.021579132352713054e-02,-8.172217403775728847e-03,-9.567025537428824222e+00,-2.855880189570985106e+00,1.507526501338630087e+00,2.445562420587730004e-02,-4.501475465146560773e-02,-1.032996205663778005e-01,-7.867188597209961998e+00,4.611948695670034404e+00,3.660035443887919016e+00,1.706854988822950892e-01,2.190111231305960915e-01,-1.089589135870420028e-01,-9.436609772508784744e+00,-3.449424249659525099e-01,-3.004673243688182005e+00,3.595261658374616920e-02,-9.027135359937950038e-04,1.301964862037910051e-02,-9.436609772508784744e+00,-3.449424249659525099e-01,-3.004673243688182005e+00,3.595261658374616920e-02,-9.027135359937950038e-04,1.301964862037910051e-02,-7.488267659531993914e+00,-1.797776131383584053e+00,5.954793312568542163e+00,9.979117798017730911e-02,-6.727072734808424437e-02,-3.161815780168600321e-02
-9.877895728087104033e+00,5.404784018524443345e-01,-1.591617427040076027e+00,-4.039577282219002780e-02,8.506162480072554030e-03,-9.763493534654707484e-03,-9.541915847820755303e+00,-2.763680679290564157e+00,1.462902808125519982e+00,2.777419773345976908e-02,-4.987182870401329904e-02,-1.046133797461028941e-01,-7.873218813404156080e+00,4.558175768187156862e+00,3.621804281406654891e+00,1.594039851842120881e-01,2.467334226686634935e-01,-1.199582779271917976e-01,-9.452491088496648430e+00,-3.292346399346247066e-01,-3.039228712290594103e+00,3.265449956219783345e-02,6.971277907717193627e-03,1.948278976678462920e-02,-9.452491088496648430e+00,-3.292346399346247066e-01,-3.039228712290594103e+00,3.265449956219783345e-02,6.971277907717193627e-03,1.948278976678462920e-02,-7.483212539399551666e+00,-1.824587530323450890e+00,6.019492408754721247e+00,7.843371768813517386e-02,-6.457857858512153215e-02,-3.017344174427492864e-02
-9.922441440104643462e+00,5.489728958434871853e-01,-1.599904234615316945e+00,-2.667879663798539830e-02,9.855601111972568662e-03,-1.788142267242295164e-02,-9.567385691692381400e+00,-2.681277953936060054e+00,1.442959391801841962e+00,3.583812202260393959e-02,-5.640827420434532669e-02,-1.078335879947828063e-01,-7.859210371938796236e+00,4.540754860820160665e+00,3.612774926666400876e+00,1.578023959944054866e-01,2.742833660339122903e-01,-1.264139092481245119e-01,-9.387471095749425842e+00,-3.609976438578950120e-01,-3.112711160923166798e+00,2.121329360595309091e-02,-4.150980581154672423e-03,8.133253956912896154e-03,-9.387471095749425842e+00,-3.609976438578950120e-01,-3.112711160923166798e+00,2.121329360595309091e-02,-4.150980581154672423e-03,8.133253956912896154e-03,-7.484116490461439675e+00,-1.786601582296377000e+00,6.017124883118924572e+00,6.968518628011441396e-02,-5.971110779796311163e-02,-2.839590321316261962e-02
-9.925352333733711063e+00,5.547215415254491688e-01,-1.631904722464293078e+00,-2.349948831568316951e-02,2.424209023910887939e-02,-2.416660647950703150e-02,-9.617976768279474342e+00,-2.742534115517465843e+00,1.487443387296722097e+00,3.269721855659780962e-02,-5.633920237562130284e-02,-1.140989510745035046e-01,-7.891037724689287991e+00,4.558387956332233593e+00,3.633053587264427176e+00,1.529523706556356888e-01,3.072031805234263224e-01,-1.436608156101850942e-01,-9.316905125418264433e+00,-3.691100822974174855e-01,-3.142747695877512015e+00,2.307508074574922061e-02,-7.164645690091244433e-03,1.328515553324834987e-02,-9.316905125418264433e+00,-3.691100822974174855e-01,-3.142747695877512015e+00,2.307508074574922061e-02,-7.164645690091244433e-03,1.328515553324834987e-02,-7.485318268695153598e+00,-1.701196172581326049e+00,5.983790485606220066e+00,8.928020885624862735e-02,-5.799153149122884127e-02,-4.113326416963594689e-02
-9.907238711201435066e+00,5.432794417486652705e-01,-1.618535795993945925e+00,-1.863532956970111870e-02,2.419096078709168096e-02,-2.254950520708665085e-02,-9.619602893552118061e+00,-2.804648822515441786e+00,1.467294854049556951e+00,1.990977147349895851e-02,-5.768981184483751301e-02,-1.251205480881497911e-01,-7.934110990952751408e+00,4.619535415526971001e+00,3.594755745896245802e+00,1.529358285022467123e-01,3.317378680990978879e-01,-1.579387150110103943e-01,-9.257108963122535172e+00,-3.700908780372800799e-01,-3.101365365979204203e+00,1.183147168913993921e-02,-7.078008947494703572e-03,-1.216332899278466020e-03,-9.257108963122535172e+00,-3.700908780372800799e-01,-3.101365365979204203e+00,1.183147168913993921e-02,-7.078008947494703572e-03,-1.216332899278466020e-03,-7.486135147189742156e+00,-1.640438431021570942e+00,6.001633798224610850e+00,1.012337077469421948e-01,-5.049944793344476879e-02,-4.280458106183090972e-02
-9.813452007866587223e+00,5.518955838447697770e-01,-1.604512800226679081e+00,-1.572606309665735072e-02,2.415064723897068083e-02,-2.267945637934346004e-02,-9.648044036729958250e+00,-2.812696179813352071e+00,1.442930666176676091e+00,2.473723324284027997e-02,-6.096088091508466283e-02,-1.316600217136296991e-01,-7.940392178172126059e+00,4.574496152144664762e+00,3.558771293699177107e+00,1.513402533211873902e-01,3.645352927646698937e-01,-1.641606431811634126e-01,-9.224290691637738959e+00,-4.410719011495302100e-01,-3.071171376409699949e+00,-1.648582634071461134e-02,-5.969983641403048616e-03,-7.019158108884962467e-05,-9.224290691637738959e+00,-4.410719011495302100e-01,-3.071171376409699949e+00,-1.648582634071461134e-02,-5.969983641403048616e-03,-7.019158108884962467e-05,-7.488879300299504216e+00,-1.606678467298918944e+00,6.030594818429284132e+00,1.177718086074162063e-01,-5.680949260820174207e-02,-3.171452197337165657e-02
-9.754427881910775255e+00,5.398709157226933009e-01,-1.611497877797565925e+00,-1.439453276911825978e-03,2.233290349671656141e-02,-2.424489227709014996e-02,-9.632810557190886414e+00,-2.817720914206086835e+00,1.420518044385548961e+00,3.781238233904128665e-02,-6.919184275343524815e-02,-1.327360353226214040e-01,-7.977471807211387045e+00,4.498401567554966007e+00,3.543052311530944021e+00,1.529664517786933076e-01,3.924495486197224214e-01,-1.688257862343693905e-01,-9.269955127761081215e+00,-5.409441286188945153e-01,-3.078160010581768802e+00,-3.732413755485237267e-02,-1.371828774205694976e-02,5.337320097651704863e-03,-9.269955127761081215e+00,-5.409441286188945153e-01,-3.078160010581768802e+00,-3.732413755485237267e-02,-1.371828774205694976e-02,5.337320097651704863e-03,-7.472170292589757956e+00,-1.539542964604601050e+00,6.010591569767064435e+00,1.282709654879977956e-01,-5.412924529799679335e-02,-1.746030763198332114e-02
-9.709338976326087334e+00,5.903317555320126697e-01,-1.545710034041952063e+00,6.474779128009131891e-03,4.158540497344329762e-02,-1.957891208808724970e-02,-9.572615276786271110e+00,-2.811979554154164784e+00,1.433890275145641047e+00,4.751390149284844683e-02,-8.536728446143981852e-02,-1.325185179887757025e-01,-7.942345733796069673e+00,4.563558016819738050e+00,3.531769948164939166e+00,1.545693895873259949e-01,4.118923221505991772e-01,-1.784720611280194991e-01,-9.382210364757105125e+00,-5.949174361639646413e-01,-3.022917544563644920e+00,-5.032286540796351848e-02,-5.814399093609868598e-03,3.746718567296004020e-03,-9.382210364757105125e+00,-5.949174361639646413e-01,-3.022917544563644920e+00,-5.032286540796351848e-02,-5.814399093609868598e-03,3.746718567296004020e-03,-7.473163989094307347e+00,-1.478967334254940091e+00,5.975021137899049428e+00,1.479874225777159935e-01,-5.565178636197720685e-02,-1.582904918963446914e-02
-9.701486754576055915e+00,6.468414052907162093e-01,-1.451081168756795048e+00,6.902573964539066194e-03,5.938872565584497193e-02,-8.421188256371215514e-03,-9.499224629942983000e+00,-2.781991847244687843e+00,1.478496731066184955e+00,4.918948364414302277e-02,-1.045766451913404949e-01,-1.435480582500514024e-01,-7.953112558328520265e+00,4.509346845649825575e+00,3.502541843669712218e+00,1.513591609183941866e-01,4.365981968112078171e-01,-1.830469588369112999e-01,-9.479198038998603693e+00,-6.155675307593254653e-01,-2.958431576491634019e+00,-5.540815456262176281e-02,-9.125232349595259473e-03,1.013844642722480996e-02,-9.479198038998603693e+00,-6.155675307593254653e-01,-2.958431576491634019e+00,-5.540815456262176281e-02,-9.125232349595259473e-03,1.013844642722480996e-02,-7.482346633447544804e+00,-1.442722896003816091e+00,5.986263183735698767e+00,1.462420096822532878e-01,-6.652004589676506485e-02,-1.118296694767302070e-02
