-9.554487910892625280e+00,1.356715154777450971e+00,1.711464692061351878e-01,9.157226164378624578e-01,5.384632628211800248e-02,-4.600190151488717238e-02,-1.231584930070117956e+01,-8.712216055282311800e+00,1.776219256674061997e-01,9.060041077975634904e-02,7.330374879189199833e-01,2.805445008302204002e+00,-1.433045727231304944e+01,-5.999371999105070685e+00,3.110883895667910792e+00,1.800085493554518079e+00,-3.517505297906720063e+00,8.449431927298647338e-01,-9.457568205493020130e+00,3.203105654512051759e-01,-1.170966048591639996e+00,2.256567527503799131e-01,2.166359262897233837e-02,2.796515649340111098e-01,-9.457568205493020130e+00,3.203105654512051759e-01,-1.170966048591639996e+00,2.256567527503799131e-01,2.166359262897233837e-02,2.796515649340111098e-01,-9.182754250352202163e+00,-1.599111115720426968e+00,2.259584778537313987e+00,7.528551532909150135e-01,-1.689168536877624915e-01,-1.687559207763451030e-01
-9.526884976430016749e+00,1.312309924833042096e+00,2.251227647309257118e-01,8.606122344914000077e-01,2.247324762334116169e-02,-3.474849236462258795e-02,-1.256624244307788985e+01,-9.274351548311097204e+00,7.721917163104257131e-01,1.713160212842811114e-01,7.114142111533072743e-01,2.530103035066061157e+00,-1.299072544977519073e+01,-6.412040048652947632e+00,2.726492545639445098e+00,1.751535711288644048e+00,-3.124095366213428981e+00,6.324810839157136710e-01,-9.494131505778947044e+00,3.262561498257807169e-01,-1.162006543201560049e+00,2.417388046619955988e-01,2.718062779388935937e-02,2.836064492808748061e-01,-9.494131505778947044e+00,3.262561498257807169e-01,-1.162006543201560049e+00,2.417388046619955988e-01,2.718062779388935937e-02,2.836064492808748061e-01,-9.191646814563414480e+00,-1.599029236766734918e+00,2.237244070773786841e+00,7.528662570967266099e-01,-1.568711543986857082e-01,-1.624011044286655103e-01
-9.410117438753067276e+00,1.285460646109658933e+00,2.523289156325401739e-01,7.859483334315049419e-01,-3.808029612421433979e-03,-3.792233335723638882e-02,-1.219883994023209084e+01,-1.071690497661106001e+01,1.094989000952582003e+00,1.382200378466461876e-01,7.141199595142303513e-01,2.292837034541510999e+00,-1.353436847244524088e+01,-6.237520354620912144e+00,2.863589339885098006e+00,1.728841821905009901e+00,-2.677527757672487851e+00,4.283729094842327889e-01,-9.577016857157634178e+00,2.927577414392776856e-01,-1.242215442016632920e+00,2.444588445487005934e-01,1.575451774456590112e-02,2.912773594616379080e-01,-9.577016857157634178e+00,2.927577414392776856e-01,-1.242215442016632920e+00,2.444588445487005934e-01,1.575451774456590112e-02,2.912773594616379080e-01,-9.196334688241872612e+00,-1.580992164344189099e+00,2.226130037114720128e+00,7.528717763866951129e-01,-1.583442335885086871e-01,-1.639843481777477907e-01
-9.292303092607026471e+00,1.276735461863635068e+00,2.791097430677391134e-01,7.227496975839017290e-01,-4.581713814153657964e-03,-3.303826349604622320e-02,-1.216086302644420947e+01,-1.164402402377893075e+01,1.219590725757571104e+00,2.033470170135827926e-01,7.629121970649197504e-01,2.138894876323063077e+00,-1.519732247433718086e+01,-6.852288204248410786e+00,2.753353911897308937e+00,1.644950971233752890e+00,-2.319943832305964015e+00,2.641914998338770193e-01,-9.433771779578572492e+00,2.294801850134111088e-01,-1.324950770974893111e+00,2.591544876266690944e-01,1.983964135341815052e-02,2.907213840666860172e-01,-9.433771779578572492e+00,2.294801850134111088e-01,-1.324950770974893111e+00,2.591544876266690944e-01,1.983964135341815052e-02,2.907213840666860172e-01,-9.205484942159394279e+00,-1.565079826126841933e+00,2.299602816683045781e+00,7.513879554233787728e-01,-1.506958852051369091e-01,-1.687496781016062930e-01
-9.241891928103713738e+00,1.272339207373174963e+00,2.927825170744419725e-01,6.416247193473234578e-01,2.947799637988194905e-03,-4.099792958816683014e-02,-1.247695265772972917e+01,-1.227588530581494020e+01,1.203870123156846050e+00,3.856449088498795086e-01,7.633940502179222820e-01,1.907038732372587031e+00,-1.505901371212683060e+01,-8.526705950374457998e+00,3.195354877237225999e+00,1.486829797576421974e+00,-1.983954870324960096e+00,6.720999403166759423e-02,-9.555133950447466162e+00,2.163638253879764106e-01,-1.414598700754881921e+00,2.779027693008779831e-01,1.158813682934738999e-02,3.050899590561380048e-01,-9.555133950447466162e+00,2.163638253879764106e-01,-1.414598700754881921e+00,2.779027693008779831e-01,1.158813682934738999e-02,3.050899590561380048e-01,-9.210862443612159112e+00,-1.520347539549417037e+00,2.212381943516594784e+00,7.425336037122672872e-01,-1.305781148366383093e-01,-1.622440344807057067e-01
-9.276945306236552113e+00,1.286882703633932978e+00,2.947323381863208858e-01,5.943316210164174551e-01,1.798857374839903100e-02,-3.608809616214164739e-02,-1.259537463611084007e+01,-1.364956642378752072e+01,9.408443499455806380e-01,6.247283827403707912e-01,7.084393218339084530e-01,1.695858712412811053e+00,-1.635647136362709020e+01,-1.023448349772717059e+01,3.416577558718057794e+00,1.465544404137395951e+00,-1.737220622429493044e+00,-1.359979418919828043e-01,-9.629434026117197121e+00,2.404030314671987967e-01,-1.472164358424159936e+00,2.947890525588375277e-01,7.828049631020198018e-03,3.268658931426203784e-01,-9.629434026117197121e+00,2.404030314671987967e-01,-1.472164358424159936e+00,2.947890525588375277e-01,7.828049631020198018e-03,3.268658931426203784e-01,-9.206901720428474434e+00,-1.464205386272005915e+00,2.032382327973920155e+00,6.956603454335820169e-01,-1.187439017222378934e-01,-1.655067872011543872e-01
-9.361182532322191108e+00,1.332416800938728052e+00,2.725033400322983135e-01,5.611522317651937986e-01,2.660909779487320020e-02,-2.978006792842189873e-02,-1.193371403513414997e+01,-1.298078242047387931e+01,5.467959381043530076e-01,9.242358602352725994e-01,6.365083089557311835e-01,1.442876957948183936e+00,-1.651179328223417997e+01,-1.062702293768458972e+01,2.993663066987913179e+00,1.371090323548391110e+00,-1.533610398794700957e+00,-5.522198043843388193e-01,-9.643088179194970522e+00,2.357379865437101985e-01,-1.437792344960731938e+00,2.817523253358841795e-01,7.780115499133236252e-03,3.432900063670535906e-01,-9.643088179194970522e+00,2.357379865437101985e-01,-1.437792344960731938e+00,2.817523253358841795e-01,7.780115499133236252e-03,3.432900063670535906e-01,-9.215138815377562409e+00,-1.365139977902372070e+00,2.166007970105597202e+00,6.760906928806909022e-01,-1.065005623232554988e-01,-1.718457909409754902e-01
-9.445314431720074566e+00,1.384840182353662907e+00,2.503784990379172015e-01,5.526986683457474347e-01,7.360924410855495051e-03,-4.573510067972456905e-02,-1.166938508642859951e+01,-1.393094052826369023e+01,-2.348549698292232146e-02,1.139814271490859898e+00,5.565903564984538976e-01,1.126813539077931914e+00,-1.648277443772188988e+01,-1.139065331622695076e+01,2.624989623238295877e+00,1.395826558918108029e+00,-1.331984857669417988e+00,-9.786919927116582985e-01,-9.722636123611104964e+00,2.825578976256347130e-01,-1.444532234879468025e+00,2.507366076400973087e-01,-4.299360055169140424e-03,3.620590060703079982e-01,-9.722636123611104964e+00,2.825578976256347130e-01,-1.444532234879468025e+00,2.507366076400973087e-01,-4.299360055169140424e-03,3.620590060703079982e-01,-9.207549787792896012e+00,-1.275455364503613964e+00,2.059216260304900015e+00,6.806322677419737177e-01,-8.837768388957883969e-02,-1.734614332070469889e-01
-9.534260410854255241e+00,1.414438357006335911e+00,2.121402785670684077e-01,5.192050708924943470e-01,-9.962640590317744377e-03,-5.362940152894381252e-02,-1.206932481690106052e+01,-1.526714836450928026e+01,-3.644965166448035920e-01,1.420555684476360936e+00,4.675610549465912813e-01,7.944980373098595727e-01,-1.834374353855731954e+01,-8.956924210030949851e+00,1.464390088829697012e+00,1.306416366127153061e+00,-1.123137862668357911e+00,-1.324709695009415045e+00,-9.819965670571360050e+00,2.820378265534786988e-01,-1.416910698698383930e+00,2.338091908061036006e-01,-3.109216103380539088e-03,3.764542507508795155e-01,-9.819965670571360050e+00,2.820378265534786988e-01,-1.416910698698383930e+00,2.338091908061036006e-01,-3.109216103380539088e-03,3.764542507508795155e-01,-9.219701461485534821e+00,-1.196630519025817962e+00,2.010396219264478201e+00,6.594529822725534451e-01,-8.866681311595764337e-02,-1.639581540207750987e-01
-9.670739899688834740e+00,1.402393226306394958e+00,1.669136533152411894e-01,4.951141324415044842e-01,-3.236514319590465955e-02,-6.781906506109421084e-02,-1.201344058691470984e+01,-1.602635019578568887e+01,-3.645963763590082118e-01,1.660685918220333956e+00,3.424463091086695221e-01,4.634778675615420784e-01,-1.930009861620953160e+01,-6.693090581962978014e+00,3.760493293088119082e-01,1.103214178249039001e+00,-8.353228032563031480e-01,-1.494595179585157085e+00,-9.915698005243109847e+00,3.260180256663787746e-01,-1.285852177006107100e+00,1.871005961034825915e-01,1.203234856099848031e-02,3.857894077072747119e-01,-9.915698005243109847e+00,3.260180256663787746e-01,-1.285852177006107100e+00,1.871005961034825915e-01,1.203234856099848031e-02,3.857894077072747119e-01,-9.221168070854723453e+00,-1.108869744448327088e+00,2.190753094264802137e+00,6.654320487946083773e-01,-9.046679320322514872e-02,-1.512789227177473994e-01
