-9.519962872684512689e+00,2.769137767117099136e-01,1.829989865903822066e+00,-3.231379602149507257e-01,-7.482726688424863604e-02,-3.400423735673294839e-02,-1.205279536986829925e+01,-5.338436467340757829e+00,1.135863885403413098e+00,-7.688568550168056737e-01,7.466483238516156140e-01,6.439818316357599493e-01,-1.209218726625502960e+01,-8.691370852109057132e-01,3.276730977783846033e+00,4.277561579779622092e-02,1.427941428707379945e-01,1.352413381133634074e+00,-9.425774638118515014e+00,1.918083616903416000e-01,-2.732642842423857132e+00,-3.188932651288436948e-01,1.643311532102801897e-01,4.065529360886663279e-02,-9.425774638118515014e+00,1.918083616903416000e-01,-2.732642842423857132e+00,-3.188932651288436948e-01,1.643311532102801897e-01,4.065529360886663279e-02,-9.397195289548074371e+00,-1.530889430186048061e+00,1.756033960621756096e+00,-3.407701762907904830e-01,-3.671694211177973198e-03,7.028538805429915270e-02
-9.480364864003547609e+00,3.997598823860342154e-01,1.873435385113136009e+00,-3.156511967576745015e-01,-7.664193374532204950e-02,-4.518279818828645905e-02,-1.176296488200521040e+01,-5.179224301980765333e+00,8.285581115670409558e-01,-7.109286429419124920e-01,6.658567080048862774e-01,5.363153336151088579e-01,-1.186859142566524028e+01,-1.266494821608942001e+00,3.479651694927461847e+00,4.405334416339792836e-04,2.520161061882206233e-01,1.161913640164826900e+00,-9.333460630480955089e+00,6.140094059031789286e-02,-2.930555679640034050e+00,-2.782569939232006906e-01,1.430922932358668909e-01,3.136506011101562741e-02,-9.333460630480955089e+00,6.140094059031789286e-02,-2.930555679640034050e+00,-2.782569939232006906e-01,1.430922932358668909e-01,3.136506011101562741e-02,-9.393996621030101579e+00,-1.578106114747753974e+00,1.780664324666408005e+00,-3.410283696562009248e-01,-6.936466770744996978e-03,7.333343095526476119e-02
-9.416415001549761854e+00,4.790838964202862038e-01,1.949538788029897107e+00,-3.154749845372413208e-01,-8.311145910411962823e-02,-4.822129944235840904e-02,-1.148311724967789083e+01,-4.926973518622747683e+00,4.499905405909466194e-01,-5.999164042139368824e-01,5.856752366834102608e-01,4.496070139788169162e-01,-1.135708607404385084e+01,-1.814973944945651008e+00,3.477553651431267934e+00,-3.407638326555126329e-02,3.370314403382779211e-01,8.988252072351640143e-01,-9.537452088189859012e+00,2.336314374640827973e-01,-3.041010708190969858e+00,-2.574385833072114216e-01,1.223942880252271992e-01,4.117931690103070891e-02,-9.537452088189859012e+00,2.336314374640827973e-01,-3.041010708190969858e+00,-2.574385833072114216e-01,1.223942880252271992e-01,4.117931690103070891e-02,-9.394047203900747434e+00,-1.627437877814644107e+00,1.846965716865301088e+00,-3.328948531905119856e-01,-1.860235694463700101e-02,7.525016935559820930e-02
-9.309189570842674399e+00,5.141391732308959739e-01,1.986538511943241048e+00,-3.186813338830689069e-01,-5.237762857902261704e-02,-3.731343218443011756e-02,-1.120212160841195015e+01,-4.743216408883148993e+00,2.674145689233327072e-01,-4.078104323914643059e-01,5.088760846167618146e-01,3.559088262558059990e-01,-1.058999853377414979e+01,-2.262091047954112089e+00,3.277629841820385970e+00,-6.718426754378047094e-02,4.349936476159657062e-01,5.621797836602362430e-01,-9.664204954856742802e+00,2.802242441801263140e-01,-3.098440042849910814e+00,-2.691335965104135752e-01,7.476426079047772399e-02,4.323632026264077888e-02,-9.664204954856742802e+00,2.802242441801263140e-01,-3.098440042849910814e+00,-2.691335965104135752e-01,7.476426079047772399e-02,4.323632026264077888e-02,-9.390731995960340583e+00,-1.665653611905153042e+00,1.925202698823704095e+00,-3.348813168327556267e-01,-3.694727574204548226e-02,7.026219053934384950e-02
-9.203486632843221216e+00,5.760715050096714140e-01,2.006688836220631877e+00,-3.483579422520560742e-01,-1.320236853012289949e-02,-2.303345420479992883e-02,-1.061494447521227968e+01,-4.610472688042798417e+00,2.741895839281728864e-01,-2.091642762727770055e-01,4.367222504782738990e-01,2.831010836735330938e-01,-1.030936012863134010e+01,-2.247536276157035218e+00,3.637786049453480164e+00,-1.230765985903854026e-01,5.638518148776805461e-01,1.366609256235395975e-01,-9.568355884551634105e+00,1.803859714251777047e-01,-3.124087031029457950e+00,-2.848893796575434068e-01,3.026812737756684989e-03,3.948338627472938039e-02,-9.568355884551634105e+00,1.803859714251777047e-01,-3.124087031029457950e+00,-2.848893796575434068e-01,3.026812737756684989e-03,3.948338627472938039e-02,-9.393772846471403426e+00,-1.634099565433339896e+00,1.996278144273869071e+00,-3.331367420551962222e-01,-4.732661278129127180e-02,7.040402988959905406e-02
-9.151353366615914808e+00,7.055517762376558588e-01,1.857165288791222002e+00,-3.891155223542954178e-01,3.411541424186544796e-02,-1.501105990071821029e-02,-1.027427283273262937e+01,-4.383333251221134041e+00,4.479927508407595127e-01,-1.434358024659657983e-02,3.725664222950548221e-01,2.399282303575354103e-01,-1.091639909184818080e+01,-2.167107695644909793e+00,4.488175313847684755e+00,-2.646882318334107254e-01,6.873192400653648226e-01,-3.992848873315887892e-01,-9.445326820639994736e+00,7.593221742429000221e-02,-3.027581120907720802e+00,-2.988261584027432916e-01,-3.622864259643084062e-02,4.809806155068060279e-02,-9.445326820639994736e+00,7.593221742429000221e-02,-3.027581120907720802e+00,-2.988261584027432916e-01,-3.622864259643084062e-02,4.809806155068060279e-02,-9.397188768679761495e+00,-1.595803819535972057e+00,2.040468962064993175e+00,-3.235883131126731094e-01,-4.390055105918926059e-02,6.747509377778840300e-02
-9.081441801448299600e+00,7.703035353137595020e-01,1.667790778329288903e+00,-4.253427562530335826e-01,6.207902757598791899e-02,-3.946222900965054396e-03,-9.996934701819682800e+00,-3.828183498783487959e+00,6.240617241159486239e-01,2.100514693881531114e-01,2.967176671959291245e-01,1.848372723455163902e-01,-1.094873249634295043e+01,-2.381644161067267174e+00,4.961053311190691595e+00,-4.563834869319949861e-01,6.776994008957872850e-01,-9.355440192527025856e-01,-9.465446234853091667e+00,3.012572003655745179e-01,-2.956018540644068882e+00,-3.075712322593114889e-01,-8.005074053810121160e-02,5.140432045120355703e-02,-9.465446234853091667e+00,3.012572003655745179e-01,-2.956018540644068882e+00,-3.075712322593114889e-01,-8.005074053810121160e-02,5.140432045120355703e-02,-9.387488970095082763e+00,-1.593744642283795088e+00,2.049900044764931817e+00,-3.228235522497552856e-01,-5.503115052912613270e-02,6.868962820179742856e-02
-9.007666607230671474e+00,6.946063048714000709e-01,1.568262676273697087e+00,-4.647776382369320780e-01,4.496151630035574720e-02,2.462184199739583888e-03,-9.558685485229400314e+00,-2.943638038410394842e+00,1.163244033117698972e+00,3.657157877292855908e-01,2.012267670468018133e-01,1.523645380787370940e-01,-1.057313880257595962e+01,-2.337461584494545885e+00,5.314325773400915942e+00,-7.256181741700538090e-01,5.532008905341651017e-01,-1.501388990418117908e+00,-9.431700977101392880e+00,4.159173059533899930e-01,-2.592714176072774990e+00,-3.308608733259055801e-01,-1.072656457307096939e-01,5.809315733033028339e-02,-9.431700977101392880e+00,4.159173059533899930e-01,-2.592714176072774990e+00,-3.308608733259055801e-01,-1.072656457307096939e-01,5.809315733033028339e-02,-9.394117611574685611e+00,-1.595873761409190905e+00,2.076615478130439119e+00,-3.122670082012236059e-01,-6.255661688324433423e-02,6.710360836694342912e-02
-8.894953244150283211e+00,6.367766637376162109e-01,1.491854560125519980e+00,-5.009794131740482603e-01,3.754727084383840258e-02,1.828032062924508927e-02,-9.334851845552808669e+00,-3.134769619389099926e+00,1.971749688709468096e+00,4.082196587421110801e-01,1.029537305841290995e-01,1.124717459562751959e-01,-1.105964693945944965e+01,-2.205601640574932798e+00,6.230236704555729865e+00,-8.929072014120779111e-01,3.163892437243763234e-01,-1.876037952844046064e+00,-9.402090240619553896e+00,3.484953179009497859e-01,-2.424848293200593030e+00,-3.600189065003114863e-01,-9.463484588780075868e-02,6.127144163451796188e-02,-9.402090240619553896e+00,3.484953179009497859e-01,-2.424848293200593030e+00,-3.600189065003114863e-01,-9.463484588780075868e-02,6.127144163451796188e-02,-9.396179239856266463e+00,-1.589019864658816950e+00,2.127937375097444850e+00,-3.095016943224043748e-01,-8.068748995177746353e-02,6.064203204001482328e-02
-8.781086498747232127e+00,6.020213567230628948e-01,1.444100148097555047e+00,-5.277287775745529430e-01,4.278398041178870653e-02,2.308801023398911884e-02,-9.830278327050153919e+00,-5.105806511957374560e+00,2.962551157861697870e+00,3.898069778448232103e-01,3.149288215334675872e-02,1.162013764765248980e-02,-1.391556071083349089e+01,9.406146086487188196e-01,6.808623499692539660e+00,-6.674300069204909258e-01,-1.628314207566534111e-01,-1.735681852951018955e+00,-9.309148550561358704e+00,3.154503573643714920e-01,-2.333109830577138055e+00,-3.654810794308078203e-01,-8.782325899139384329e-02,6.462287852116634090e-02,-9.309148550561358704e+00,3.154503573643714920e-01,-2.333109830577138055e+00,-3.654810794308078203e-01,-8.782325899139384329e-02,6.462287852116634090e-02,-9.399036341240346815e+00,-1.559791003927955000e+00,2.196933225160893066e+00,-3.123633617563921216e-01,-1.045878680226808993e-01,5.441077421171616746e-02
