-9.311197185516357777e+00,-4.596087276935577060e-01,1.563768345117569014e+00,-6.044114381074905396e-01,-2.702414011582731854e-02,1.602221745997666966e-02,-9.631059510367258270e+00,-5.423574901762462375e-01,-1.312005224682035953e+00,6.408886983990669250e-03,-1.643421727986562886e-01,-1.473026687190646111e-01,-5.298013210296630859e+00,4.353159999847411754e+00,6.853236103057861683e+00,-3.973509892821312089e-02,4.272591322660446167e-04,-1.409955136477947062e-02,-1.295815887451172088e+01,3.205053842067718151e+00,-1.916562341153620896e-01,-1.640675038099288940e+00,1.744285404682159035e-01,-2.589724409580230979e+00,-1.295815887451172088e+01,3.205053842067718151e+00,-1.916562341153620896e-01,-1.640675038099288940e+00,1.744285404682159035e-01,-2.589724409580230979e+00,-9.095125532150268199e+00,1.028473708033561973e+00,4.052857905626296997e-01,-5.279320448637008223e-01,9.559923410415649067e-03,2.632984342053533086e-02
-9.170811939239502664e+00,-4.559465110301971214e-01,1.585741680860520031e+00,-5.899380326271057573e-01,-1.741080963984132160e-02,3.551591504365206320e-02,-9.512008476257324929e+00,-1.489303201436996127e-01,-1.193884086608886896e+00,-2.948088012635707855e-02,-1.706900209188461082e-01,-1.597949087619781050e-01,-5.256159260159447122e+00,4.405709947858538200e+00,6.847190584455217888e+00,-4.491307213902472756e-02,1.068147830665111975e-03,-5.951109342277050018e-03,-1.300759882926941025e+01,3.239234495162964134e+00,-2.887050792574881730e-01,-1.661290258169173972e+00,1.453215129673481043e-01,-2.488730931282042924e+00,-1.300759882926941025e+01,3.239234495162964134e+00,-2.887050792574881730e-01,-1.661290258169173972e+00,1.453215129673481043e-01,-2.488730931282042924e+00,-9.093294429779053445e+00,1.134678107500076027e+00,4.620502129197119889e-01,-5.233390122652054055e-01,3.936124816536903936e-02,2.227088194340466967e-02
-9.126865053176878462e+00,-4.254279971122740811e-01,1.482589125633239968e+00,-5.638218164443969949e-01,1.068147830665111948e-04,5.116428080946207324e-02,-9.504684257507324929e+00,-8.056886419653892795e-02,-1.250038146972656028e+00,-9.143345579504967569e-02,-1.753898739814757912e-01,-1.837214231491088867e-01,-5.213782024383544211e+00,4.443494796752929688e+00,6.889248061180114568e+00,-5.319376103579998016e-02,3.311258275061846213e-03,4.112369148060678568e-03,-1.290078377723694025e+01,3.628040158748627064e+00,-5.548264667391776817e-01,-1.720145213603972989e+00,9.907071162015199106e-02,-2.379085564613343085e+00,-1.290078377723694025e+01,3.628040158748627064e+00,-5.548264667391776817e-01,-1.720145213603972989e+00,9.907071162015199106e-02,-2.379085564613343085e+00,-9.054231023788453570e+00,1.106601113080978083e+00,3.906368911266326904e-01,-5.238731145858763760e-01,5.298013109713792246e-02,1.377910641022027025e-02
-9.123202657699584606e+00,-3.283791467547417242e-01,1.383709198236465987e+00,-5.343409448862075362e-01,1.324503310024737965e-02,6.499679479748010635e-02,-9.568162536621093395e+00,-3.491317242383957242e-01,-1.367229199409484952e+00,-1.491134360432624928e-01,-1.788079410791396928e-01,-2.155522316694258866e-01,-5.248572969436645863e+00,4.452040052413940074e+00,6.888637685775757191e+00,-5.874812975525856018e-02,8.224738296121358871e-03,1.324503277428448061e-02,-1.263038959503174041e+01,4.044922995567321600e+00,-7.904293447732925193e-01,-1.840632289648056030e+00,5.303354039788246016e-02,-2.272751438617706121e+00,-1.263038959503174041e+01,4.044922995567321600e+00,-7.904293447732925193e-01,-1.840632289648056030e+00,5.303354039788246016e-02,-2.272751438617706121e+00,-9.117099189758301137e+00,1.077303338050842108e+00,3.521835744380951150e-01,-5.283593326807022317e-01,6.147190555930138328e-02,8.491775253787636757e-03
-9.152500820159911399e+00,-2.679524980485438745e-01,1.366008442640304965e+00,-5.083849698305129561e-01,4.037598799914122322e-02,7.562486268579959869e-02,-9.602343368530274148e+00,-6.494338512420654297e-01,-1.469771385192871094e+00,-1.790215730667114036e-01,-1.828669041395186989e-01,-2.255928248167038130e-01,-5.224768638610839844e+00,4.493545246124267756e+00,6.877040553092956365e+00,-5.837427768856286864e-02,1.522110658697783947e-02,1.452680989168583965e-02,-1.218542971611022985e+01,4.108401536941528320e+00,-8.642841279506683350e-01,-1.938901871442795022e+00,3.172399057075381279e-02,-2.155575680732726873e+00,-1.218542971611022985e+01,4.108401536941528320e+00,-8.642841279506683350e-01,-1.938901871442795022e+00,3.172399057075381279e-02,-2.155575680732726873e+00,-9.272743320465089312e+00,1.037629246711730957e+00,2.893154546618462164e-01,-5.265434563159943071e-01,5.810724291950464249e-02,3.791924798861145973e-03
-9.230628061294556375e+00,-2.441480606794357022e-01,1.262855845689772938e+00,-4.853129580616951100e-01,6.467635147273539942e-02,8.678700849413871488e-02,-9.626758384704590554e+00,-8.447522878646851474e-01,-1.567430615425110085e+00,-1.743217229843138927e-01,-1.888485312461853083e-01,-2.290108919143676869e-01,-5.224768638610839844e+00,4.514169241252697695e+00,6.871483100088018325e+00,-5.728645387448762227e-02,2.878377312108090086e-02,1.017551354475712024e-02,-1.188634829521178915e+01,4.322641372680664062e+00,-9.704885303974151167e-01,-2.042405426502227783e+00,9.880367433652281761e-03,-2.011856484413146795e+00,-1.188634829521178915e+01,4.322641372680664062e+00,-9.704885303974151167e-01,-2.042405426502227783e+00,9.880367433652281761e-03,-2.011856484413146795e+00,-9.438153648376465199e+00,9.906307578086852583e-01,2.624591715633868838e-01,-5.229651510715485063e-01,5.826746411621570171e-02,-4.806665237993001938e-03
-9.327676820755005593e+00,-2.868739791214465762e-01,1.151158082485199019e+00,-4.657658547163009977e-01,7.893612496554851254e-02,1.013138204813004012e-01,-9.631641387939453125e+00,-1.166770743696313062e+00,-1.617802180741962914e+00,-1.422885342648154972e-01,-1.919293019332383998e-01,-2.251543136019455993e-01,-5.205236816406250355e+00,4.448377799987793146e+00,6.858119201660156428e+00,-5.063020735979079784e-02,3.418073058128356934e-02,4.058961756527423859e-03,-1.165379734039306925e+01,4.486220622062682573e+00,-9.729300022125244585e-01,-2.150021362304686878e+00,-6.729331333190202713e-03,-1.867389440536499023e+00,-1.165379734039306925e+01,4.486220622062682573e+00,-9.729300022125244585e-01,-2.150021362304686878e+00,-6.729331333190202713e-03,-1.867389440536499023e+00,-9.552293205261230824e+00,8.734397053718567783e-01,2.002014167606830097e-01,-5.160756051540374978e-01,5.004272498190402707e-02,-1.548814321868122006e-02
-9.435102224349975586e+00,-4.089480161666870228e-01,1.109652960300445024e+00,-4.472334980964661200e-01,9.052552804350852411e-02,1.141850005835294973e-01,-9.652394151687623491e+00,-1.272621822357177912e+00,-1.550950562953949063e+00,-8.315530940890311640e-02,-1.931745365262030889e-01,-2.152317807078361900e-01,-5.190587902069092152e+00,4.433728790283202770e+00,6.877650928497314631e+00,-4.208502396941184859e-02,4.058961719274521013e-02,-4.486220888793467608e-03,-1.144871325492858993e+01,4.261604571342468617e+00,-8.429211765527724332e-01,-2.213949918746947798e+00,-3.471480449661612944e-03,-1.706526350975037021e+00,-1.144871325492858993e+01,4.261604571342468617e+00,-8.429211765527724332e-01,-2.213949918746947798e+00,-3.471480449661612944e-03,-1.706526350975037021e+00,-9.687185049057006836e+00,7.879878848791123103e-01,2.191228829324244898e-01,-5.054475426673888938e-01,3.930784044787286741e-02,-2.542191743850708008e-02
-9.614550685882568004e+00,-5.182042554020881431e-01,1.066316729784011930e+00,-4.298760920763016191e-01,8.577227145433426181e-02,1.310083273798227088e-01,-9.774642081487746381e+00,-1.242248597599211024e+00,-1.488721927007039092e+00,-4.949085041880608299e-02,-2.097638824156352055e-01,-2.101708033255169084e-01,-5.256507778167724965e+00,4.362926006317138672e+00,6.880092430114746804e+00,-3.717154413461685319e-02,5.276650264859199246e-02,-8.758812211453914642e-03,-1.129184837341309056e+01,4.055909729003905895e+00,-8.325448930263519287e-01,-2.189916574954986039e+00,-1.121555222198366902e-03,-1.535302275419234919e+00,-1.129184837341309056e+01,4.055909729003905895e+00,-8.325448930263519287e-01,-2.189916574954986039e+00,-1.121555222198366902e-03,-1.535302275419234919e+00,-9.833063507080078480e+00,7.068086683750152144e-01,1.910458594560623113e-01,-4.965285211801528931e-01,2.237769644707441122e-02,-3.508865563198924203e-02
-9.771415758132935281e+00,-5.523849815130233987e-01,1.091341876983642045e+00,-4.182332813739775834e-01,6.862849965691567022e-02,1.479384705424308943e-01,-9.763481330871581321e+00,-1.213415884971619008e+00,-1.584520959854126110e+00,-1.644947677850722850e-02,-2.187566667795181052e-01,-1.991027504205704068e-01,-5.285224278767904238e+00,4.353973888215564969e+00,6.854166189829507871e+00,-2.802616357803345074e-02,5.823948979377747276e-02,-9.918515570461750031e-03,-1.092806754112243972e+01,4.239020919799804332e+00,-7.605212211608887163e-01,-2.092608380317687811e+00,-3.578295232728124099e-03,-1.363971382379532082e+00,-1.092806754112243972e+01,4.239020919799804332e+00,-7.605212211608887163e-01,-2.092608380317687811e+00,-3.578295232728124099e-03,-1.363971382379532082e+00,-9.972227811813354492e+00,6.250190436840057373e-01,1.873836427927016990e-01,-4.869151860475540161e-01,-1.068147830665111975e-03,-4.609057921916245859e-02
