-1.031705667436360052e+01,-4.765574588468802220e-01,1.470818459098012010e+00,-7.820201735426208361e-03,2.084400952910394900e-01,2.481197157413015941e-01,-1.020350804849639026e+01,-2.266014713825267979e+00,-3.045182987644997064e-01,5.301693645786175191e-01,-3.959318253665978782e-01,-1.001019813854123086e+00,-6.879730237999243769e+00,1.906689581811386036e+00,6.641000253301219125e+00,-5.046391008817654455e-01,2.317274147002947871e+00,-1.214871232007683099e+00,-9.462586271510618374e+00,7.252596540829372995e-02,-1.559359474806875090e+00,6.463637376053139871e-02,3.016674666675631111e-01,9.018406680927866237e-01,-9.462586271510618374e+00,7.252596540829372995e-02,-1.559359474806875090e+00,6.463637376053139871e-02,3.016674666675631111e-01,9.018406680927866237e-01,-7.137748937323181941e+00,-1.502037401098441916e-01,7.008602262863752763e+00,-2.255566829018813141e-02,-3.770526151696999007e-01,1.523145012940486931e-01
-1.029321513886051953e+01,-2.332570165046058130e-01,1.660858053837904968e+00,5.306966188662871203e-02,1.402079305510282037e-01,2.704192025936130173e-01,-9.978316644505673239e+00,-2.419972408471073866e+00,-2.956025497885382269e-01,5.595216681825568861e-01,-3.868510859106656929e-01,-1.002128862543280041e+00,-7.022666413775496608e+00,1.673039297500612976e+00,6.348557267377763047e+00,-4.819545624559279928e-01,2.355276732034289999e+00,-1.262299633621305928e+00,-9.593428526021826386e+00,-6.584483698464563273e-02,-1.382073775013183958e+00,-1.991522605977405838e-02,3.105510994184880746e-01,7.747667732759787595e-01,-9.593428526021826386e+00,-6.584483698464563273e-02,-1.382073775013183958e+00,-1.991522605977405838e-02,3.105510994184880746e-01,7.747667732759787595e-01,-7.134595553273488377e+00,-2.830260220233446131e-02,7.053449931017196306e+00,-9.334013487176757648e-03,-3.882614747104267128e-01,1.473665807173641928e-01
-1.019466819219018028e+01,-8.195227233443685977e-02,1.842180447707864044e+00,5.828878641424919266e-02,3.680373495874973699e-02,2.370786213187024982e-01,-9.783835002333821862e+00,-2.568545361051735032e+00,-3.000532495848325931e-01,6.095686562324879043e-01,-3.701559742747893011e-01,-9.923044482783758280e-01,-7.146207116090177891e+00,1.462975892752804041e+00,6.092091893929215907e+00,-4.387348203538630198e-01,2.381608177193446085e+00,-1.300918041356039945e+00,-9.683384982669892338e+00,-2.737089922317658131e-01,-1.402500378996301089e+00,-1.579452969145402896e-01,3.067495735817248881e-01,6.399192098099091286e-01,-9.683384982669892338e+00,-2.737089922317658131e-01,-1.402500378996301089e+00,-1.579452969145402896e-01,3.067495735817248881e-01,6.399192098099091286e-01,-7.133241969390078374e+00,1.866383048389052071e-02,6.995522950896156722e+00,4.412224309850969715e-03,-3.877658310880979231e-01,1.347463143639776872e-01
-9.967152784434230028e+00,1.908839863190519015e-01,1.979896186766342048e+00,3.839444268283238176e-02,-4.537578784350791705e-02,1.991713403226667012e-01,-9.643879409024151528e+00,-2.694703159522322977e+00,-2.955988929129110265e-01,6.470551718632224780e-01,-3.548159627643069913e-01,-9.949286692675484156e-01,-7.244844566032774047e+00,1.297224782386485087e+00,5.923386365727201230e+00,-4.048732974012819730e-01,2.426122031459839068e+00,-1.340646963560079952e+00,-9.551209504084679836e+00,-8.023381911797866639e-01,-1.590485746085388064e+00,-2.887443807966346143e-01,2.739156812694388266e-01,5.535453937578275196e-01,-9.551209504084679836e+00,-8.023381911797866639e-01,-1.590485746085388064e+00,-2.887443807966346143e-01,2.739156812694388266e-01,5.535453937578275196e-01,-7.131490934074842691e+00,5.692920076393873791e-02,6.977782183872610844e+00,2.245920295950281850e-02,-3.923782518454649870e-01,1.315337358343822982e-01
-9.568106731029892842e+00,4.340123597763571039e-01,2.117950497338299876e+00,2.749332381197905004e-02,-7.462846826523426846e-02,1.530915369571415885e-01,-9.515929163297840887e+00,-2.743037531569170184e+00,-3.156348157688194100e-01,7.054087001537604484e-01,-3.414563031649617275e-01,-9.911323601463452038e-01,-7.415952294781886778e+00,1.288748209344237949e+00,5.723073180413750904e+00,-3.518236260102343138e-01,2.465726467335568106e+00,-1.372792949567559040e+00,-9.466954006843026903e+00,-1.514458214349245102e+00,-1.568955909180153929e+00,-3.829014864618541791e-01,2.692722699124163732e-01,4.795149223844140107e-01,-9.466954006843026903e+00,-1.514458214349245102e+00,-1.568955909180153929e+00,-3.829014864618541791e-01,2.692722699124163732e-01,4.795149223844140107e-01,-7.133123348578060963e+00,-4.313505970109629377e-03,6.783884289497594366e+00,4.839807866274443288e-02,-3.752998901334487769e-01,1.348160581761430887e-01
-9.140436608533732965e+00,6.780861947301551895e-01,2.368295442193891986e+00,4.672947664508080717e-02,-7.860373723303551441e-02,9.914199097623109525e-02,-9.442974846741385875e+00,-2.695474467975235822e+00,-3.579367721569203242e-01,7.684897454292839436e-01,-3.378038721622447782e-01,-9.761720522448104065e-01,-7.657800289061809984e+00,1.349111189240810083e+00,5.506967017693413347e+00,-3.114845393108303107e-01,2.497226188816575210e+00,-1.407804061778183069e+00,-9.489190507638245009e+00,-1.940880995227862060e+00,-1.600637045750703091e+00,-4.146067974966688996e-01,2.523036026986780755e-01,4.379695255876794868e-01,-9.489190507638245009e+00,-1.940880995227862060e+00,-1.600637045750703091e+00,-4.146067974966688996e-01,2.523036026986780755e-01,4.379695255876794868e-01,-7.129134829779659732e+00,-9.394918655828228549e-02,6.748379700148383620e+00,6.480434699098512608e-02,-3.529477445006498071e-01,1.235480993072405054e-01
-8.820424691447167120e+00,8.318871351105194822e-01,2.659340829320508970e+00,1.103575022420490021e-01,-6.866405679206295798e-02,4.827660661078932158e-02,-9.370935852525482446e+00,-2.585979491668605856e+00,-3.890938329207738744e-01,8.139926141262630033e-01,-3.145967347789748736e-01,-9.820627767938010511e-01,-7.825970983818932858e+00,1.464152260117852933e+00,5.275083960526354865e+00,-2.761840199053510747e-01,2.515431977573178823e+00,-1.441450678834246046e+00,-9.621213994398754465e+00,-2.125173183030371948e+00,-1.492292995251637056e+00,-3.154373496671020738e-01,2.652384519233875193e-01,4.295074350976850197e-01,-9.621213994398754465e+00,-2.125173183030371948e+00,-1.492292995251637056e+00,-3.154373496671020738e-01,2.652384519233875193e-01,4.295074350976850197e-01,-7.132189272671499047e+00,-1.884398643055529010e-01,6.688180986240022108e+00,7.993502910040488352e-02,-2.987994924092278182e-01,1.345768120783905064e-01
-8.693357547331951096e+00,9.907484084801256863e-01,2.966509981213858893e+00,1.569346987457627129e-01,-6.961642280200580624e-02,1.329373166273294972e-02,-9.369873410432850491e+00,-2.486235439898281996e+00,-4.135793268812752999e-01,8.479755160888901022e-01,-3.007864479381763267e-01,-9.866227287118646272e-01,-7.895654267105394197e+00,1.321074190369148971e+00,5.088365128839550167e+00,-2.552686852415779195e-01,2.531978866567671016e+00,-1.468526732457434036e+00,-9.739121761988783987e+00,-1.984784103512303055e+00,-1.175052660078667044e+00,-1.797134341784830114e-01,2.808375573848512774e-01,4.394193522687220854e-01,-9.739121761988783987e+00,-1.984784103512303055e+00,-1.175052660078667044e+00,-1.797134341784830114e-01,2.808375573848512774e-01,4.394193522687220854e-01,-7.130412474694129976e+00,-3.098093191396970036e-01,6.748198150710845944e+00,9.203374355211944857e-02,-2.655691647803565814e-01,1.313494866232313985e-01
-8.670344522377190444e+00,1.111059099275460094e+00,3.156186085677706199e+00,1.737112376787708912e-01,-4.432020917495192724e-02,-1.214396433031145021e-02,-9.369282764321626544e+00,-2.568579858045358044e+00,-4.826361753866943993e-01,8.677802306914570440e-01,-2.979274321198613906e-01,-9.923845013450927066e-01,-8.131435716313598405e+00,1.149725789814628918e+00,4.836366414999825558e+00,-2.345732899650067871e-01,2.556598518590678104e+00,-1.529072293056044973e+00,-9.692020544333116661e+00,-1.865160529777335041e+00,-9.659238187979077850e-01,-3.369069557317273811e-02,3.095330251290122070e-01,4.435312512768346815e-01,-9.692020544333116661e+00,-1.865160529777335041e+00,-9.659238187979077850e-01,-3.369069557317273811e-02,3.095330251290122070e-01,4.435312512768346815e-01,-7.121485167573402997e+00,-4.537356017599962210e-01,6.716978447353215920e+00,9.354648003578310000e-02,-2.232489080036998974e-01,1.217511486017398004e-01
-8.676202964180365740e+00,1.189904927971598081e+00,3.232947308206728820e+00,1.576611656229625902e-01,-4.257995761822538222e-02,-2.163330049437933028e-02,-9.391920709088365626e+00,-2.525970599907039205e+00,-4.403149634656106093e-01,8.889195444936973667e-01,-2.902617560842322142e-01,-1.009690861955379937e+00,-8.345465966360658072e+00,1.179682197261558985e+00,4.633777028938686371e+00,-2.121832619794649932e-01,2.558379340761137044e+00,-1.575317568465143037e+00,-9.620097247450996036e+00,-1.935276563085202017e+00,-8.669646210114148044e-01,8.703200659612622681e-02,3.558477859977300928e-01,4.558346535201576732e-01,-9.620097247450996036e+00,-1.935276563085202017e+00,-8.669646210114148044e-01,8.703200659612622681e-02,3.558477859977300928e-01,4.558346535201576732e-01,-7.112399773497614319e+00,-5.884105656801843498e-01,6.688118103218393173e+00,1.039012752704582959e-01,-1.904646729801761085e-01,1.168109684194846981e-01
