-9.490384101867675781e+00,-1.248642989567348094e+00,2.373467956270491008e+00,-4.451124497822352977e-01,-2.107303078685487940e-01,1.040681185466903053e-01,-9.909970188140869496e+00,1.428266234695911019e-01,-1.571092844009400080e+00,-5.233924277126788573e-03,1.147190734744071988e-01,-6.679128229618073176e-01,-3.276234479177566161e+00,2.522282044092813980e+00,8.849204926263718463e+00,-1.927752509003594072e-02,-5.055899722945122327e-02,-3.199356891924425711e-02,-4.895168781280516690e+00,-6.677449569106101990e-01,-2.005676436424255193e+00,-3.389339852333069114e+00,5.116428360342979015e-02,4.235205873847006780e-02,-4.895168781280516690e+00,-6.677449569106101990e-01,-2.005676436424255193e+00,-3.389339852333069114e+00,5.116428360342979015e-02,4.235205873847006780e-02,-9.371623611450194957e+00,-1.794488251209258867e-01,2.913907194137573153e+00,-7.156590223312377930e-01,6.707968413829804022e-02,1.127964116632937941e-01
-9.681113343489798240e+00,-1.045981733422530091e+00,2.275074444319073130e+00,-4.593597681898820007e-01,-1.887248511377133953e-01,7.195943005775150281e-02,-9.891658878326415660e+00,8.789330124855040949e-02,-1.536912047863006947e+00,-3.396710008382797241e-02,1.085238181054592049e-01,-6.803033351898194470e-01,-3.369243383407593218e+00,2.429273366928101030e+00,8.825952529907226562e+00,-2.029480785131454121e-02,-3.631702437996864319e-02,-3.097628615796566010e-02,-4.831079936027527388e+00,-1.973937147855759022e+00,-1.084627798199653048e+00,-3.947179985046386896e+00,-1.000320438295602965e-01,-3.283486381173134072e-01,-4.831079936027527388e+00,-1.973937147855759022e+00,-1.084627798199653048e+00,-3.947179985046386896e+00,-1.000320438295602965e-01,-3.283486381173134072e-01,-9.636524486541748757e+00,-2.795495316386222839e-01,3.073824095726013006e+00,-7.089296877384185791e-01,6.366161033511161249e-02,9.976500645279884338e-02
-9.839167356491088867e+00,-9.002959877252578735e-01,2.145451128482819048e+00,-4.723883792757987976e-01,-1.887951232492924014e-01,4.325998481363058090e-02,-9.929501724243165128e+00,-1.428266145288943911e-01,-1.527146136760711981e+00,-3.717154366895557283e-02,1.042512297630310003e-01,-6.785943269729615146e-01,-3.418072938919066939e+00,2.368236303329468218e+00,8.801537513732910156e+00,-1.815851218998432159e-02,-4.806665331125258706e-02,-2.670369483530521046e-02,-4.433118700981140137e+00,-3.690298056602478116e+00,-3.234961897134779885e-01,-4.141315984725951971e+00,-1.612903237342833973e-01,-6.793954104185104814e-01,-4.433118700981140137e+00,-3.690298056602478116e+00,-3.234961897134779885e-01,-4.141315984725951971e+00,-1.612903237342833973e-01,-6.793954104185104814e-01,-9.802544689178466442e+00,-3.564561754465103149e-01,3.193456673622130815e+00,-6.933347404003142866e-01,6.526383087038993558e-02,1.001922629773616957e-01
-9.949033975601196289e+00,-8.026367425918579102e-01,2.047791898250579834e+00,-4.841380119323729914e-01,-2.101580835878849030e-01,2.029480831697582852e-02,-9.977110958099364879e+00,-4.553361326456070168e-01,-1.532029092311858909e+00,1.036103377118706946e-02,1.002990797162055941e-01,-6.707968354225158913e-01,-3.381450653076171875e+00,2.307199239730834961e+00,8.850367546081542969e+00,-1.281777396798134024e-02,-4.272591322660446167e-02,-2.136295661330223083e-02,-4.294564604759216309e+00,-4.210333538055419211e+00,5.291909277439117432e-01,-4.019333434104919611e+00,-1.392864752560853958e-01,-9.785836130380629605e-01,-4.294564604759216309e+00,-4.210333538055419211e+00,5.291909277439117432e-01,-4.019333434104919611e+00,-1.392864752560853958e-01,-9.785836130380629605e-01,-9.924618530273438211e+00,-4.467909634113311768e-01,3.274025511741637917e+00,-6.744285225868225098e-01,8.940397351980208795e-02,1.082033738493918956e-01
-1.003753709793090998e+01,-7.446516156196594238e-01,1.971495598554610984e+00,-4.998931810259819031e-01,-2.344584465026854914e-01,5.340739153325557709e-03,-1.001983671188354919e+01,-5.847346246242522971e-01,-1.467329919338226984e+00,7.914975211024284640e-02,9.880367517471314032e-02,-6.603289604187012607e-01,-3.405865430831909180e+00,2.282784461975098100e+00,8.838159561157226562e+00,-5.340739153325557709e-03,-4.806665331125258706e-02,-2.136295661330223083e-02,-4.657734847068786266e+00,-4.775536322593689320e+00,1.389812815189360951e+00,-3.693975508213043213e+00,-1.107669278979301064e-01,-1.230719870328903065e+00,-4.657734847068786266e+00,-4.775536322593689320e+00,1.389812815189360951e+00,-3.693975508213043213e+00,-1.107669278979301064e-01,-1.230719870328903065e+00,-1.009796419143676971e+01,-5.615405589342117310e-01,3.321634411811829057e+00,-6.559495747089385542e-01,1.255073703825473896e-01,1.208075203001499065e-01
-1.009552240371703924e+01,-7.232886403799057007e-01,1.971495658159255981e+00,-5.209891200065612793e-01,-2.603610232472419739e-01,-1.869258703663944981e-03,-1.010895061492919922e+01,-4.455702096223830844e-01,-1.386761045455932928e+00,1.189916640520096019e-01,9.292886108160018643e-02,-6.517838001251220481e-01,-3.380229914188384033e+00,2.284615564346314187e+00,8.875392913818357599e+00,1.602221745997667042e-04,-4.080324620008469322e-02,-1.671651354990899910e-02,-4.881740570068359375e+00,-5.370647025108336692e+00,2.249824345111846924e+00,-3.151356470584869118e+00,-5.997649752534926076e-02,-1.450331085920333996e+00,-4.881740570068359375e+00,-5.370647025108336692e+00,2.249824345111846924e+00,-3.151356470584869118e+00,-5.997649752534926076e-02,-1.450331085920333996e+00,-1.029328269958496023e+01,-6.921597898006439653e-01,3.315530753135680797e+00,-6.355479538440704790e-01,1.262550748884677942e-01,1.376842543482781067e-01
-1.011688518524169922e+01,-7.202367782592773438e-01,1.986754924058913963e+00,-5.466246455907821655e-01,-2.862636223435401917e-01,-8.011108729988336563e-04,-1.012115774154663050e+01,-2.710043504834174777e-01,-1.464888358116150036e+00,1.176030755043030035e-01,8.182012215256691257e-02,-6.423841178417205589e-01,-3.358866989612578902e+00,2.320627260208130149e+00,8.886379241943357599e+00,3.524887841194868088e-03,-2.408673269674182008e-02,-9.453108301386237144e-03,-5.193639612197877398e+00,-5.940732645988463290e+00,2.417676258087158025e+00,-2.410489088296889904e+00,2.761162114329636028e-02,-1.652691745758056996e+00,-5.193639612197877398e+00,-5.940732645988463290e+00,2.417676258087158025e+00,-2.410489088296889904e+00,2.761162114329636028e-02,-1.652691745758056996e+00,-1.040314903259277024e+01,-8.435315907001494917e-01,3.291115975379943936e+00,-6.201666057109833652e-01,1.127964101731776941e-01,1.565904662013054005e-01
-1.006500387191771928e+01,-7.751701176166534424e-01,1.980651229619980080e+00,-5.741294324398040771e-01,-2.918713837862014771e-01,4.005554364994168282e-03,-1.011871681213379048e+01,-1.843317955732345914e-01,-1.571092844009400080e+00,6.675924099981785098e-02,6.643879488110542020e-02,-6.259346246719360574e-01,-3.391216683387756170e+00,2.348704481124877841e+00,8.874782562255857599e+00,9.666737867519259453e-03,-1.458021788857877081e-02,-6.729331333190202713e-03,-5.435956621170043412e+00,-6.010925364494323020e+00,1.943418550491333052e+00,-1.578402018547057972e+00,1.391262535005808043e-01,-1.838496059179306030e+00,-5.435956621170043412e+00,-6.010925364494323020e+00,1.943418550491333052e+00,-1.578402018547057972e+00,1.391262535005808043e-01,-1.838496059179306030e+00,-1.036530580520629918e+01,-9.595019221305847168e-01,3.266701197624206188e+00,-6.118350565433502419e-01,1.022217474877833987e-01,1.758171319961548129e-01
-9.976936340332031250e+00,-8.719573872429984274e-01,1.968879733766828011e+00,-6.001464724540710449e-01,-2.786339862006050883e-01,9.155552834272384644e-03,-9.989318561553954368e+00,-2.063051089644432068e-01,-1.539353525638579967e+00,3.129673060029745241e-02,4.774620644748211323e-02,-6.155735671520232710e-01,-3.344247295742943216e+00,2.443224554970151008e+00,8.874201229640414468e+00,1.057974994182587017e-02,-6.764936260879039764e-03,-1.261431723833083933e-02,-5.489669370651244940e+00,-5.706960940361022416e+00,1.015045599034055890e+00,-7.772911816835403886e-01,2.791604354977608171e-01,-2.016502791643143055e+00,-5.489669370651244940e+00,-5.706960940361022416e+00,1.015045599034055890e+00,-7.772911816835403886e-01,2.791604354977608171e-01,-2.016502791643143055e+00,-1.020294742584228942e+01,-1.040070807933807018e+00,3.233741164207458052e+00,-6.091647148132324219e-01,9.485152438282967724e-02,1.913052737712860052e-01
-9.850089725695157838e+00,-1.002292037010193093e+00,1.875442605269582952e+00,-6.282395594998410049e-01,-2.592788244548597243e-01,2.563554724972498880e-02,-9.905087184906006925e+00,-3.125095218420029242e-01,-1.551560914516449063e+00,1.271095918491483082e-02,3.418073132634163319e-02,-6.082033872604371005e-01,-3.332621097564696822e+00,2.478102922439575195e+00,8.862574577331542969e+00,8.545182645320892334e-03,7.477034814655780792e-03,-8.545182645320892334e-03,-5.736869287490844016e+00,-5.316934537887573420e+00,-1.147495924960822006e-01,-7.108524143695832409e-02,3.904614329338074175e-01,-2.188741588592529208e+00,-5.736869287490844016e+00,-5.316934537887573420e+00,-1.147495924960822006e-01,-7.108524143695832409e-02,3.904614329338074175e-01,-2.188741588592529208e+00,-9.999084281921387429e+00,-1.121860349178313898e+00,3.162938189506530939e+00,-6.118350863456726296e-01,9.367656335234642029e-02,2.036957859992981068e-01
