-1.243018827438353924e+01,-2.065492582321167170e+00,-2.080751889944076893e+00,2.636188700795172868e-01,-1.308481059968472082e-02,-8.406323306262493411e-02,-9.792778968811035156e+00,-3.317972135543822976e+00,-2.675862789154053178e+00,2.582781404256820901e-01,2.334971159696578868e-01,-6.026490092277526633e-01,-4.200567507743835804e+00,4.032715749740600764e+00,7.947019577026367188e+00,1.376308470964431874e-01,1.471373625099658966e-01,-1.136509273201227049e-01,-1.930600857734680043e+00,-4.347666680812835693e+00,-1.101718154549599094e+00,2.682119175791741195e-01,-2.407071158289909030e-01,-6.591540023684501204e-01,-1.930600857734680043e+00,-4.347666680812835693e+00,-1.101718154549599094e+00,2.682119175791741195e-01,-2.407071158289909030e-01,-6.591540023684501204e-01,-1.078620468942743038e+01,-1.754011174565867082e-01,5.641747600153872888e+00,-3.309571711640609259e-01,2.968888800395161898e-01,-1.971576009926042927e-01
-1.227088203430175994e+01,-2.099673271179199219e+00,-2.253486609458922985e+00,2.674107953906059154e-01,-1.764580216258763989e-01,-7.567827254533768255e-02,-9.797661972045897727e+00,-2.778404951095581055e+00,-2.590411043167113903e+00,2.544328153133392223e-01,2.040162324905396007e-01,-5.163426518440246138e-01,-4.224982309341431375e+00,3.935666930675505881e+00,7.973875832557678400e+00,1.468703314661979897e-01,1.756035022437572868e-01,-1.139713726937771066e-01,-1.983703100681305065e+00,-3.789178025722503840e+00,-1.233558130264281960e+00,2.436979264020920077e-01,-2.866908788681030162e-01,-9.986113697290420754e-01,-1.983703100681305065e+00,-3.789178025722503840e+00,-1.233558130264281960e+00,2.436979264020920077e-01,-2.866908788681030162e-01,-9.986113697290420754e-01,-1.083773226737976003e+01,-2.294991768896580131e-01,5.674611496925353826e+00,-3.331553012132644764e-01,2.776116132736206055e-01,-2.332300752401351984e-01
-1.207678394317627024e+01,-1.964781546592712091e+00,-2.080141532421111883e+00,2.607882767915726263e-01,-3.531296655535697826e-01,-6.462294403463601788e-02,-1.003936882019043075e+01,-2.812585735321044833e+00,-2.360911893844603870e+00,2.223883807659149114e-01,1.719717979431152066e-01,-4.535355746746063121e-01,-4.216785839625767807e+00,3.818592026120140037e+00,8.021426518758138613e+00,1.611885981900350873e-01,2.108828950495947041e-01,-1.077303393256097003e-01,-2.437208139896393178e+00,-4.220099401473999201e+00,-1.204260343313217074e+00,2.283700048923492931e-01,-3.309121862053870933e-01,-1.323969215154648049e+00,-2.437208139896393178e+00,-4.220099401473999201e+00,-1.204260343313217074e+00,2.283700048923492931e-01,-3.309121862053870933e-01,-1.323969215154648049e+00,-1.074739756584168049e+01,-3.711050599813460749e-01,5.502486991882324041e+00,-3.292031645774842197e-01,2.786797553300858210e-01,-2.512283660471438806e-01
-1.173009352684021067e+01,-1.725516450405121027e+00,-1.763359397649765015e+00,2.629779830574989208e-01,-5.456632941961288008e-01,-6.019013058394193094e-02,-1.028595809936524041e+01,-3.054292345046996981e+00,-2.243720769882202148e+00,2.228156387805939054e-01,1.335184812545776034e-01,-4.029053628444672075e-01,-4.248176336288452148e+00,3.778191328048706055e+00,8.050782203674316406e+00,1.799829080700874051e-01,2.526169568300247192e-01,-1.009399704635143002e-01,-3.485823965072631037e+00,-5.056306600570678711e+00,-8.514663785696029441e-01,2.640461474657059271e-01,-3.658406183123588118e-01,-1.665082210302353039e+00,-3.485823965072631037e+00,-5.056306600570678711e+00,-8.514663785696029441e-01,2.640461474657059271e-01,-3.658406183123588118e-01,-1.665082210302353039e+00,-1.062654418945312074e+01,-3.900265216827392134e-01,5.365764331817627131e+00,-3.026062682271004056e-01,2.696539297699928062e-01,-2.480239190161228069e-01
-1.137058591842651012e+01,-1.397747701406478971e+00,-1.386150604486465987e+00,2.680517017841339000e-01,-6.989424973726272583e-01,-6.120486948639154712e-02,-1.042023944854735973e+01,-2.934659719467163086e+00,-2.211981487274170100e+00,2.405468851327896007e-01,8.972442001104355414e-02,-3.644520342350006104e-01,-4.315317153930664062e+00,3.765983939170836958e+00,8.069093227386474609e+00,2.034821584820747098e-01,2.974791675806046087e-01,-9.399700909852981567e-02,-4.492934703826904297e+00,-5.394451570510864435e+00,-2.404858482535927877e-01,3.653065577149390841e-01,-3.914227649569512191e-01,-2.000854516029357821e+00,-4.492934703826904297e+00,-5.394451570510864435e+00,-2.404858482535927877e-01,3.653065577149390841e-01,-3.914227649569512191e-01,-2.000854516029357821e+00,-1.034211201667785929e+01,-2.862636029720306841e-01,5.266273665428161443e+00,-2.667165055871010271e-01,2.732322156429290994e-01,-2.417218483984469868e-01
-1.113620386123657013e+01,-1.047395205497742010e+00,-9.595018863677978738e-01,2.601474002003669739e-01,-7.121875524520874245e-01,-6.334116328507660709e-02,-1.039826641082763992e+01,-2.634357643127442028e+00,-2.226630353927612216e+00,2.540055483579635731e-01,5.874813199043273787e-02,-3.351847827434539795e-01,-4.327524423599243164e+00,3.839228272438048872e+00,8.069093227386474609e+00,2.275154888629913053e-01,3.498184084892272949e-01,-9.346293658018112183e-02,-4.846949553489684703e+00,-5.222327017784119008e+00,3.906368962489069341e-02,4.887844517827034108e-01,-4.123050600290297796e-01,-2.306772077083588002e+00,-4.846949553489684703e+00,-5.222327017784119008e+00,3.906368962489069341e-02,4.887844517827034108e-01,-4.123050600290297796e-01,-2.306772077083588002e+00,-9.985074633643741038e+00,-1.482327587547755954e-01,5.139898209344773150e+00,-2.330088147095271123e-01,2.850428748698460857e-01,-2.356028890325909952e-01
-1.100070133209229084e+01,-7.928708255290984885e-01,-7.025360673666000144e-01,2.518158480525016785e-01,-6.349604606628418413e-01,-6.756034716963768560e-02,-1.043977165222167969e+01,-2.434156227111815785e+00,-2.275459957122802912e+00,2.715231776237487793e-01,3.610339611768721702e-02,-3.052766501903533825e-01,-4.250746375636050622e+00,3.988608285000450060e+00,8.101860498127184229e+00,2.466297086916471870e-01,4.162965511020860765e-01,-1.006307711726741050e-01,-4.947660541534422585e+00,-4.774925804138183238e+00,-7.324442435055972256e-02,5.984298348426819736e-01,-4.371928989887238215e-01,-2.594370794296264826e+00,-4.947660541534422585e+00,-4.774925804138183238e+00,-7.324442435055972256e-02,5.984298348426819736e-01,-4.371928989887238215e-01,-2.594370794296264826e+00,-9.608447265624999289e+00,-2.441481593996282836e-03,4.951322698593140004e+00,-2.094637840986252053e-01,2.949156165122985840e-01,-2.369151800870895053e-01
-1.095431327819824041e+01,-6.329538702964783159e-01,-6.946012407541275469e-01,2.513351827859878762e-01,-5.600833028554916826e-01,-7.290108725428581793e-02,-1.057405300140380966e+01,-2.199774074554443182e+00,-2.277901458740234197e+00,3.020721971988677979e-01,8.972441777586936951e-03,-2.787865757942198930e-01,-4.079714226722717108e+00,4.121219396591187412e+00,8.169194316864013317e+00,2.630314037203789201e-01,4.943388164043425737e-01,-1.134907063096761981e-01,-5.242469334602356312e+00,-4.100466883182525279e+00,-5.188146524131298509e-01,6.652424603700637373e-01,-4.731894791126250999e-01,-2.880153739452361972e+00,-5.242469334602356312e+00,-4.100466883182525279e+00,-5.188146524131298509e-01,6.652424603700637373e-01,-4.731894791126250999e-01,-2.880153739452361972e+00,-9.262977695465087535e+00,4.516739053651690206e-02,4.843897628784180398e+00,-1.976073414087295976e-01,3.016449332237243208e-01,-2.303994819521903992e-01
-1.080721421241760005e+01,-5.066072374582291094e-01,-8.075197249650956088e-01,2.437513336539267883e-01,-4.893719136714935192e-01,-7.338175289332865558e-02,-1.065706329345703018e+01,-1.938535642623901101e+00,-2.299874782562255859e+00,3.420209228992461825e-01,-1.516769919544458042e-02,-2.634052515029908226e-01,-4.058961582183838068e+00,4.254280018806457342e+00,8.177739572525023704e+00,2.790536224842071755e-01,5.813928753137588279e-01,-1.336252897977829035e-01,-5.765556716918945668e+00,-3.565172123908995960e+00,-1.008331537246704102e+00,6.660969704389572144e-01,-5.188528150320053101e-01,-3.157017636299133123e+00,-5.765556716918945668e+00,-3.565172123908995960e+00,-1.008331537246704102e+00,6.660969704389572144e-01,-5.188528150320053101e-01,-3.157017636299133123e+00,-8.974368597331800146e+00,6.039452023412052173e-02,4.787872138776277708e+00,-1.914795448905542985e-01,3.235363411275963830e-01,-2.205444088107660905e-01
-1.053987231254578028e+01,-5.035553663969040139e-01,-8.703878402709960271e-01,2.392651140689850131e-01,-4.496902331709862199e-01,-6.499679479748010635e-02,-1.073763198852538991e+01,-1.750541615486145064e+00,-2.378002262115479049e+00,3.856013596057891735e-01,-3.076265715062618047e-02,-2.595599293708801270e-01,-4.093752813339233576e+00,4.383068060874938610e+00,8.166752815246582031e+00,2.968382835388184149e-01,6.726660907268524614e-01,-1.600619472563266921e-01,-6.434522342681884055e+00,-3.513290584087371826e+00,-1.244544792175293013e+00,6.455885261297226174e-01,-5.757316708564758079e-01,-3.423253464698790882e+00,-6.434522342681884055e+00,-3.513290584087371826e+00,-1.244544792175293013e+00,6.455885261297226174e-01,-5.757316708564758079e-01,-3.423253464698790882e+00,-8.774681377410889382e+00,4.943998157978057861e-02,4.657734608650208052e+00,-1.881542399525643061e-01,3.561738818883896096e-01,-2.119205273687838897e-01
