-9.173954688790203704e+00,1.147107558281539985e+00,2.844850091805203096e+00,2.683549439023780181e-01,-9.819969195898693715e-02,-1.306941985914762128e-01,-1.003588868363297060e+01,-3.805082256089388881e+00,-2.757603473215385903e-01,6.767340861394806062e-01,1.342941486742904866e-01,-1.026377435157356910e+00,-1.021622390342498043e+01,3.542547449640462975e-01,3.684243397595063030e+00,3.334043137630189890e-01,1.813694073617128977e+00,-1.232508870318502980e+00,-9.553680446851467778e+00,-1.041446006055174900e+00,-1.762674615491456986e+00,1.870991450678481105e-01,3.628780423027802016e-01,8.398946938213162905e-02,-9.553680446851467778e+00,-1.041446006055174900e+00,-1.762674615491456986e+00,1.870991450678481105e-01,3.628780423027802016e-01,8.398946938213162905e-02,-7.021178491995925697e+00,-1.648764824514542982e+00,6.162804262978217373e+00,2.095208339557513011e-01,4.265795796587978916e-02,-2.772512014777572809e-01
-9.312138871313859312e+00,1.151611763573068048e+00,2.806885380686320097e+00,2.491998758937533920e-01,-8.989265506224194957e-02,-1.307532350909156038e-01,-1.009284752535585916e+01,-3.729090018115218008e+00,-4.895741561122242125e-01,6.752364183599940395e-01,1.567373727933147887e-01,-1.034424335569160025e+00,-1.036758330470049039e+01,7.202381437704957756e-01,3.580505533336308055e+00,4.090974050958857133e-01,1.825699869211550030e+00,-1.236250163644547984e+00,-9.555105152719891137e+00,-1.083235812627515005e+00,-1.919012623498109082e+00,1.735060079583251036e-01,3.530475036438249781e-01,9.688729118564153031e-02,-9.555105152719891137e+00,-1.083235812627515005e+00,-1.919012623498109082e+00,1.735060079583251036e-01,3.530475036438249781e-01,9.688729118564153031e-02,-7.040828914925164383e+00,-1.670888896856910000e+00,6.249613803133407863e+00,1.944104765608981877e-01,4.703789440535015298e-02,-2.693208948063340880e-01
-9.422826328050334155e+00,1.159647636569840934e+00,2.787842919339567072e+00,2.373551477992469905e-01,-9.606421859420556653e-02,-1.193664232976916068e-01,-1.012940158427375081e+01,-3.633029098755252040e+00,-8.013815439864927503e-01,6.750729367152188409e-01,1.823517766097355886e-01,-1.041215289288569101e+00,-1.088908103399440996e+01,1.133275014705656947e+00,3.836745530612184929e+00,4.573470408603861892e-01,1.821119981575076929e+00,-1.252552806750818926e+00,-9.559204633281071395e+00,-1.142140503659385020e+00,-1.978731983889880919e+00,1.755213728824679131e-01,3.475749557613658225e-01,1.055758292388877945e-01,-9.559204633281071395e+00,-1.142140503659385020e+00,-1.978731983889880919e+00,1.755213728824679131e-01,3.475749557613658225e-01,1.055758292388877945e-01,-7.038011108862252563e+00,-1.695358454572835072e+00,6.325536837534814438e+00,1.761854553023753933e-01,5.862448478472909869e-02,-2.583187686054748133e-01
-9.462999882659357098e+00,1.138732643365762964e+00,2.745227407667277131e+00,2.183829701979868032e-01,-9.735945288211238224e-02,-1.130546195022650025e-01,-1.014186285428914935e+01,-3.761859700536600126e+00,-1.108764660805382940e+00,6.771470070697582777e-01,2.159134011522367003e-01,-1.039333796261501908e+00,-1.175105498110830027e+01,9.272406723605481904e-01,3.836710098347310804e+00,4.619938405409855786e-01,1.695220677038923984e+00,-1.316339989263181076e+00,-9.600889666159565294e+00,-1.158930748231220997e+00,-2.079894285630431217e+00,1.882395240985245966e-01,3.395599494404046848e-01,1.087744313393713969e-01,-9.600889666159565294e+00,-1.158930748231220997e+00,-2.079894285630431217e+00,1.882395240985245966e-01,3.395599494404046848e-01,1.087744313393713969e-01,-7.031460555154657399e+00,-1.709192747288267089e+00,6.320808346503609343e+00,1.701841598413650902e-01,4.656106543737033310e-02,-2.455319835600613121e-01
-9.447199721554033758e+00,1.118215673175201985e+00,2.722327303151641065e+00,2.062826271585883886e-01,-1.083159623624463941e-01,-9.707558073352866301e-02,-1.015936683645844951e+01,-3.817236272001888864e+00,-1.088729915530552983e+00,6.741742396403687110e-01,2.431706990879609898e-01,-1.040873744412057933e+00,-1.122543370708540067e+01,1.137525341303506021e+00,3.582389380338253826e+00,4.663977119308729269e-01,1.554541617001113041e+00,-1.369182607496757909e+00,-9.604380648128351794e+00,-1.069739620552266013e+00,-2.128297123942458846e+00,2.221337681762153016e-01,3.315917833672153980e-01,1.183982276122103050e-01,-9.604380648128351794e+00,-1.069739620552266013e+00,-2.128297123942458846e+00,2.221337681762153016e-01,3.315917833672153980e-01,1.183982276122103050e-01,-7.037560803129263576e+00,-1.715549062648143996e+00,6.267739002240492852e+00,1.610213238674617908e-01,2.520593540081601108e-02,-2.503649201125082158e-01
-9.450386198929853876e+00,1.088967600810075931e+00,2.741022010161727973e+00,1.843486110581019077e-01,-1.190997492967594967e-01,-7.653952536457901690e-02,-9.986106802979248798e+00,-3.748929150935703003e+00,-1.115425328954954054e+00,6.531617628617248927e-01,2.611623944214930271e-01,-1.050794104745788049e+00,-1.122088018262654074e+01,7.369061188837980891e-01,3.668118778363958832e+00,4.322664327895126002e-01,1.487265709019085058e+00,-1.480206311565138932e+00,-9.596504138524101890e+00,-1.026063034877094049e+00,-2.132948590253901155e+00,2.541868213759981843e-01,3.305746524448369139e-01,1.251188336462084882e-01,-9.596504138524101890e+00,-1.026063034877094049e+00,-2.132948590253901155e+00,2.541868213759981843e-01,3.305746524448369139e-01,1.251188336462084882e-01,-7.046802452481856882e+00,-1.731768474839119998e+00,6.191444570111151791e+00,1.461224631037593980e-01,1.068042813870685032e-02,-2.453668773415590976e-01
-9.433578834132141822e+00,1.040666115616138088e+00,2.666564469303084994e+00,1.736186684303056005e-01,-1.011024198442442013e-01,-6.070148178713104942e-02,-9.764405944043071273e+00,-3.816557484523861898e+00,-1.004043896459140939e+00,6.502372549308527150e-01,2.868429672418011944e-01,-1.063455706825271907e+00,-1.091918644190947951e+01,6.527966876833342091e-01,3.274391505130935798e+00,4.367807283864276191e-01,1.385882196420529011e+00,-1.542425852025169908e+00,-9.572232868943272521e+00,-9.944658115499316331e-01,-2.149094259062290124e+00,2.806310389869324240e-01,3.127134967640884944e-01,1.265081105803965988e-01,-9.572232868943272521e+00,-9.944658115499316331e-01,-2.149094259062290124e+00,2.806310389869324240e-01,3.127134967640884944e-01,1.265081105803965988e-01,-7.035157808722167339e+00,-1.767935001136571982e+00,6.144668862172093071e+00,1.310129540300087880e-01,6.045456759530451821e-03,-2.390078870636113961e-01
-9.417963369855611333e+00,1.010678589505771940e+00,2.553080462807887141e+00,1.776075659414901031e-01,-7.681936247072895796e-02,-3.996025651212271185e-02,-9.556536940426154203e+00,-3.693715804622179188e+00,-9.505460627128385909e-01,6.520212064862855872e-01,3.220188794033171931e-01,-1.066724106927184890e+00,-1.028824811690478924e+01,8.306340849627181777e-01,3.168632781452978886e+00,4.638951870699011271e-01,1.331972209427281895e+00,-1.561969591511247923e+00,-9.570803192534125259e+00,-9.274009825573917842e-01,-1.978990652907427039e+00,2.941435725850132799e-01,3.106336898021667126e-01,1.374992486837993966e-01,-9.570803192534125259e+00,-9.274009825573917842e-01,-1.978990652907427039e+00,2.941435725850132799e-01,3.106336898021667126e-01,1.374992486837993966e-01,-7.039293596238737294e+00,-1.781267478904450918e+00,6.158106209578869894e+00,1.188707144139495020e-01,-1.832892400574925862e-02,-2.310696955080888959e-01
-9.407999164746149390e+00,9.802453659492411653e-01,2.465255817735323873e+00,1.812525098716415983e-01,-5.734935463642196196e-02,-1.781183324098613990e-02,-9.410920076958936065e+00,-3.697727620714275965e+00,-1.003982012910126009e+00,6.502162091541457967e-01,3.556408447264952088e-01,-1.064030654918427077e+00,-1.016906887070669008e+01,7.096834715630392365e-01,2.990935739809425176e+00,4.960712866113863861e-01,1.314279172308739918e+00,-1.593949755522638068e+00,-9.655798216073728568e+00,-7.675468678744341577e-01,-1.677881727699614967e+00,2.566732301416171924e-01,2.938099994903087264e-01,1.398011935197051026e-01,-9.655798216073728568e+00,-7.675468678744341577e-01,-1.677881727699614967e+00,2.566732301416171924e-01,2.938099994903087264e-01,1.398011935197051026e-01,-7.039155740119195315e+00,-1.772015670008286081e+00,6.185084894141986034e+00,1.232638517396792976e-01,-2.183571885360139839e-02,-2.216539798936985883e-01
-9.366433236332202483e+00,9.916356068664875512e-01,2.413871042177710979e+00,1.988023465030799020e-01,-2.526378872347908103e-02,-3.704599197432149882e-03,-9.190228299174156845e+00,-3.838199947036549098e+00,-9.817013834606496125e-01,6.663245343807557841e-01,3.745149669774152090e-01,-1.044921425254800917e+00,-9.936916737560050450e+00,4.478216258666409266e-01,2.901098572307056145e+00,5.347763616383840457e-01,1.288454768420570939e+00,-1.605342852135112963e+00,-9.706042820431559193e+00,-5.222914482182779983e-01,-1.574671941904312922e+00,2.202831419996829077e-01,2.728516922441577841e-01,1.480014181276400054e-01,-9.706042820431559193e+00,-5.222914482182779983e-01,-1.574671941904312922e+00,2.202831419996829077e-01,2.728516922441577841e-01,1.480014181276400054e-01,-7.043999715530170569e+00,-1.758607024584383893e+00,6.207180884288437284e+00,1.247730320965227957e-01,-3.400407588045511326e-02,-2.089038249271535919e-01
