-7.694326233863830744e+00,6.872768074274062666e-01,4.982451534271239879e+00,1.213950026780366981e-01,4.484084576368331798e-01,-2.355265906080604085e-02,-9.477828216552733664e+00,-5.908383131027221680e-01,-7.007049441337585005e-01,-1.529587730765342990e-01,4.315317198634147089e-02,1.514633655548096036e-01,-5.195470809936523438e+00,4.338511180877684836e+00,6.970427227020262961e+00,-3.183080479502677779e-02,-6.216620430350303789e-02,-5.041657686233520785e-02,-9.675587940216065164e+00,1.501510620117187944e+00,-1.864680838584900080e+00,2.018799399957061161e-02,-2.563554793596268134e-03,-4.587694965302944322e-02,-9.675587940216065164e+00,1.501510620117187944e+00,-1.864680838584900080e+00,2.018799399957061161e-02,-2.563554793596268134e-03,-4.587694965302944322e-02,-8.531143569946289418e+00,1.025421917438506941e-01,-2.159489595890045965e+00,3.204443491995335059e-03,-4.951399132609367038e-01,-7.653279304504394254e-02
-7.678456783294677734e+00,6.585894048213958296e-01,4.907986497879027965e+00,9.821619093418121338e-02,4.404507488012314176e-01,-2.301858542487025122e-02,-9.377727127075194957e+00,-6.006042361259460449e-01,-6.494338631629943404e-01,-1.882076472043990867e-01,5.810724049806594710e-02,1.450544744729996005e-01,-5.178380584716797408e+00,4.270149517059325994e+00,6.977751636505126420e+00,-2.862636148929596086e-02,-7.818842083215712946e-02,-5.276650264859199940e-02,-9.588304758071899414e+00,1.471602475643158048e+00,-1.925717860460280928e+00,3.177739828824997087e-02,-4.966887412592768669e-03,-4.603717178106307706e-02,-9.588304758071899414e+00,1.471602475643158048e+00,-1.925717860460280928e+00,3.177739828824997087e-02,-4.966887412592768669e-03,-4.603717178106307706e-02,-8.682515239715575817e+00,1.470992155373095911e-01,-2.073427462577820179e+00,2.082888269796967940e-03,-4.958876252174377885e-01,-7.247383147478103638e-02
-7.665638899803161266e+00,6.604205340147017989e-01,4.965971517562866033e+00,7.514419984072445713e-02,4.385280966758727805e-01,-1.741080870851874005e-02,-9.597460746765136719e+00,-5.713064670562744141e-01,-5.688650012016296387e-01,-1.952574193477631115e-01,5.340739116072654169e-02,1.328775912523270097e-01,-5.140479360307965706e+00,4.179001058850969841e+00,7.076224781218029669e+00,-2.222764713778381876e-02,-7.441429864792596660e-02,-5.177973583340644836e-02,-9.438153839111327770e+00,1.450239509344100952e+00,-1.999572646617890026e+00,3.562273010611533702e-02,-1.655629137530923107e-03,-4.758598525077104707e-02,-9.438153839111327770e+00,1.450239509344100952e+00,-1.999572646617890026e+00,3.562273010611533702e-02,-1.655629137530923107e-03,-4.758598525077104707e-02,-8.835718202590943093e+00,1.666310615837574005e-01,-1.984923774003982011e+00,1.495406962931155942e-03,-5.126575320959091409e-01,-6.585131287574767789e-02
-7.616198825836182351e+00,7.037568032741545743e-01,4.986724162101745961e+00,5.634479653090238710e-02,4.295556485652923251e-01,-1.452680989168583965e-02,-9.616992378234863637e+00,-6.201361060142517312e-01,-3.637806296348570778e-01,-1.826532721519469882e-01,4.187139570713044323e-02,1.260414451360702959e-01,-5.102694511413574219e+00,4.083376502990722301e+00,7.154759120941162287e+00,-9.720145259052515030e-03,-6.328775957226753790e-02,-4.614398442208766937e-02,-9.355143547058105469e+00,1.560716497898102073e+00,-2.071596395969391047e+00,3.370006252080202241e-02,2.830591751262546019e-03,-4.085665419697760703e-02,-9.355143547058105469e+00,1.560716497898102073e+00,-2.071596395969391047e+00,3.370006252080202241e-02,2.830591751262546019e-03,-4.085665419697760703e-02,-8.886378908157348988e+00,1.458784725517033865e-01,-1.923276340961455944e+00,9.506515692919492722e-03,-5.364238202571869341e-01,-6.777397915720939636e-02
-7.560044908523559037e+00,7.000945866107940452e-01,4.954374694824219105e+00,4.480880089104175706e-02,4.267784625291823897e-01,-7.637256989255548391e-03,-9.734183311462402344e+00,-3.418073058128356934e-01,-3.271584093570709117e-01,-1.606494277715682928e-01,3.012176901102065971e-02,1.019013047218323004e-01,-5.081331539154052557e+00,4.076662325859070179e+00,7.181004810333251775e+00,0.000000000000000000e+00,-5.570390969514846247e-02,-3.722495036199687662e-02,-9.328897428512572532e+00,1.643726819753646984e+00,-2.070375657081604093e+00,1.874599382281303891e-02,2.510147402063012123e-03,-3.775902520865202089e-02,-9.328897428512572532e+00,1.643726819753646984e+00,-2.070375657081604093e+00,1.874599382281303891e-02,2.510147402063012123e-03,-3.775902520865202089e-02,-8.841211605072022195e+00,1.007110750302672025e-01,-1.846369713544846025e+00,2.034821584820746890e-02,-5.578936129808426125e-01,-7.338175289332865558e-02
-7.565538120269775568e+00,7.123019754886626975e-01,5.041657447814941406e+00,4.459517225623130243e-02,4.372997105121613215e-01,5.233924370259047422e-03,-9.687795257568359020e+00,-2.490310251712798961e-01,-3.979613363742828813e-01,-1.602221697568892989e-01,2.606280706822872162e-02,8.331553041934966486e-02,-5.064144787035489870e+00,4.216051553425035792e+00,7.132335888712028726e+00,0.000000000000000000e+00,-4.216373005979939109e-02,-2.782806097284743971e-02,-9.226965856552123313e+00,1.631519430875778109e+00,-2.030091190338135121e+00,-7.477034814655779925e-03,8.812219602987170219e-03,-3.845332190394402244e-02,-9.226965856552123313e+00,1.631519430875778109e+00,-2.030091190338135121e+00,-7.477034814655779925e-03,8.812219602987170219e-03,-3.845332190394402244e-02,-8.797265052795410156e+00,5.676442384719849327e-02,-1.802423113584517900e+00,2.616962091997266163e-02,-5.628604978322983010e-01,-7.738730944693088254e-02
-7.622302556037903187e+00,7.458723366260529009e-01,4.981841158866881614e+00,5.255287420004606247e-02,4.348429664969444275e-01,2.130954889580606929e-02,-9.565464170355545193e+00,-5.011460349748009246e-01,-4.664513060921117171e-01,-1.585918461021623982e-01,3.013301170185992903e-02,6.392021555649607389e-02,-5.122226333618163707e+00,4.194463729858398438e+00,7.116916179656982422e+00,0.000000000000000000e+00,-3.118991553783417164e-02,-1.986754871904850006e-02,-9.241004419326781516e+00,1.615039455890654896e+00,-1.967222982645034923e+00,-2.697073239833116046e-02,2.072206791490316044e-02,-3.658406287431716780e-02,-9.241004419326781516e+00,1.615039455890654896e+00,-1.967222982645034923e+00,-2.697073239833116046e-02,2.072206791490316044e-02,-3.658406287431716780e-02,-8.772239971160889382e+00,4.882961139082909324e-02,-1.768852752447128029e+00,3.535569291561842242e-02,-5.757850825786590132e-01,-8.598589934408665258e-02
-7.666859650611876908e+00,8.276619613170623779e-01,4.904934620857238414e+00,6.350138913840056021e-02,4.236274242401122936e-01,3.647724781185388704e-02,-9.773479552496047162e+00,-5.789797192528134406e-01,-5.946749164944603594e-01,-1.503036589849562898e-01,2.405875734984875072e-02,4.359060525894165039e-02,-5.141758251190185369e+00,4.155399990081787287e+00,7.146214008331298828e+00,1.709036529064178033e-03,-2.563554793596268047e-02,-1.773125305771828045e-02,-9.365519475936888938e+00,1.599169850349426047e+00,-1.815851277112960904e+00,-4.187139403074979782e-02,2.499465923756361008e-02,-3.386028595268727320e-02,-9.365519475936888938e+00,1.599169850349426047e+00,-1.815851277112960904e+00,-4.187139403074979782e-02,2.499465923756361008e-02,-3.386028595268727320e-02,-8.719137477874756570e+00,4.882961139082909324e-02,-1.729789030551909912e+00,4.176458045840263089e-02,-5.748771578073501587e-01,-9.367656074464320026e-02
-7.724844980239868875e+00,8.954130470752715842e-01,4.981231069564818981e+00,7.060457095503806790e-02,4.257103174924851130e-01,4.309976529330015321e-02,-9.778129959106445668e+00,-6.933804988861084206e-01,-7.300027132034302424e-01,-1.459089875221251942e-01,1.303140334784983964e-02,3.695791363716126321e-02,-5.122226524353027166e+00,4.201788139343261896e+00,7.175511741638183949e+00,7.263405248522757617e-03,-1.879940144717693121e-02,-2.072206735610962122e-02,-9.327676820755005593e+00,1.594897264242171930e+00,-1.675466108322142933e+00,-4.870754014700651169e-02,3.337962003424763818e-02,-3.300576824694872319e-02,-9.327676820755005593e+00,1.594897264242171930e+00,-1.675466108322142933e+00,-4.870754014700651169e-02,3.337962003424763818e-02,-3.300576824694872319e-02,-8.683736181259154918e+00,3.173924740403889777e-02,-1.745658636093140093e+00,5.303353853523731093e-02,-5.704443275928496870e-01,-9.282204434275627414e-02
-7.805413746833801625e+00,8.990752637386322244e-01,4.992217683792114613e+00,7.626575455069542486e-02,4.399700835347176153e-01,4.080324806272984245e-02,-9.756156921386718750e+00,-7.495345592498779963e-01,-7.959226965904235840e-01,-1.315958052873610895e-01,5.554368719458580017e-03,2.862636074423790047e-02,-5.129550838470459340e+00,4.294564437866211115e+00,7.138889408111571910e+00,9.613330475986003876e-03,-1.217688471078873062e-02,-2.563554719090462009e-02,-9.439374685287475586e+00,1.539963930845261064e+00,-1.610156458616256892e+00,-4.331339392811060091e-02,4.229865502566099167e-02,-2.771843560039996893e-02,-9.439374685287475586e+00,1.539963930845261064e+00,-1.610156458616256892e+00,-4.331339392811060091e-02,4.229865502566099167e-02,-2.771843560039996893e-02,-8.704489088058471324e+00,-1.281777396798134024e-02,-1.724295705556869951e+00,6.958983093500137329e-02,-5.594424217939376609e-01,-8.678700998425484259e-02
