-9.312335984250223575e+00,2.931126616470228208e-01,1.648206246377007966e+00,9.830910919082037902e-02,-2.253684558325037002e-01,-2.717691095935902829e-02,-9.508959168789946403e+00,-4.909211910419734259e+00,-2.395752579155855155e+00,2.147969092031626059e-01,-3.926344702615903737e-01,2.232844048711962959e+00,-8.148787120824820818e+00,3.599833252500352021e+00,6.759638284610553605e+00,8.901622171848735388e-01,-2.450651857211845197e+00,1.140686453411785983e+00,-9.553773177417813400e+00,2.298457705475144053e+00,-2.335910915960590917e-01,1.537088373564342025e-01,-3.687835252359618864e-03,1.619229835338107104e-01,-9.553773177417813400e+00,2.298457705475144053e+00,-2.335910915960590917e-01,1.537088373564342025e-01,-3.687835252359618864e-03,1.619229835338107104e-01,-9.523497022186829142e+00,-2.036667423090940954e+00,1.565722945939056032e+00,-8.692394005997607087e-02,1.823123602187808057e-01,1.657863160804325942e-01
-9.318293094669579446e+00,2.515964465235455139e-01,1.530938741591274077e+00,8.103876564073168864e-02,-2.379420762657759869e-01,-1.923600108741628165e-02,-9.702670466434055285e+00,-5.092109006700458629e+00,-2.311167515803020045e+00,2.084609124370770949e-01,-3.956907028319724962e-01,2.218588460304788956e+00,-7.792754087414147435e+00,3.488730980734576992e+00,6.663163016823152596e+00,9.178054688924466298e-01,-2.375369327422514054e+00,1.200763586808706984e+00,-9.706003678500612963e+00,2.249646918177989008e+00,-2.611822964775403766e-01,1.360535043459812909e-01,-5.206773531211793780e-03,1.652454523573355094e-01,-9.706003678500612963e+00,2.249646918177989008e+00,-2.611822964775403766e-01,1.360535043459812909e-01,-5.206773531211793780e-03,1.652454523573355094e-01,-9.521954649889368127e+00,-1.991748724897848932e+00,1.559073241690674960e+00,-1.093479110552570965e-01,5.415277695055208118e-02,9.785287109061116539e-02
-9.371306619409471850e+00,1.716602013324241005e-01,1.490574657806682968e+00,3.478074662647834270e-02,-2.550850164246740159e-01,-2.558711274547341083e-02,-1.035067918933069997e+01,-4.613968827352034729e+00,-2.242232889214379021e+00,2.039209457376008061e-01,-4.659268107127697012e-01,2.184541345295492931e+00,-7.296979926633012425e+00,3.172372288526655204e+00,6.649823403226510443e+00,8.744932127955095114e-01,-2.239853307557611028e+00,1.217487645158519927e+00,-9.859814188520164890e+00,2.183308642345933137e+00,-2.333782977470054976e-01,1.438424717185297075e-01,-1.643438867328139014e-02,1.685183325923440001e-01,-9.859814188520164890e+00,2.183308642345933137e+00,-2.333782977470054976e-01,1.438424717185297075e-01,-1.643438867328139014e-02,1.685183325923440001e-01,-9.517668405665075326e+00,-1.733325565807503965e+00,2.010821193596838974e+00,-1.905030621044281058e-01,-7.817858258459844945e-02,3.166576355408645682e-02
-9.451746113396145788e+00,4.500625677907851840e-02,1.458445943118310995e+00,-9.599122048906378810e-03,-2.545249740713559916e-01,-3.025253326657036113e-02,-1.010865189025641087e+01,-4.050997646327700430e+00,-1.870077528485809104e+00,1.668353787181623138e-01,-5.499710915358592134e-01,2.146449887323881978e+00,-7.068069261191065600e+00,3.043995791498616210e+00,6.825509642799213239e+00,8.086053964211061817e-01,-2.078442231485455149e+00,1.218274087431018948e+00,-9.928342223599642580e+00,2.139586760148041833e+00,-2.680756987369790068e-01,1.252711386166646124e-01,-2.395070792644930086e-02,1.768789473745955021e-01,-9.928342223599642580e+00,2.139586760148041833e+00,-2.680756987369790068e-01,1.252711386166646124e-01,-2.395070792644930086e-02,1.768789473745955021e-01,-9.527617354202837063e+00,-1.196017883460150033e+00,1.839964173738888986e+00,-1.497192780693507030e-01,-1.724445852869926910e-01,-1.425987409806334962e-02
-9.538771817762425442e+00,-7.431239505676261181e-02,1.501193994809711052e+00,-4.288041133237475988e-02,-2.572937171258138922e-01,-3.022173692924868052e-02,-9.836174178655646472e+00,-3.758652990959265860e+00,-1.725230837234865922e+00,1.153008833788485982e-01,-5.793749942807085995e-01,2.109712846924288066e+00,-6.626696531210325425e+00,3.193481663057664122e+00,6.863764372439282724e+00,7.490846347679872563e-01,-1.969287390529123050e+00,1.211023630052930899e+00,-9.939829888465197882e+00,2.240690660791734956e+00,-4.010367921932941893e-01,1.096964510995361991e-01,-2.685401628330806936e-02,1.894282144473014018e-01,-9.939829888465197882e+00,2.240690660791734956e+00,-4.010367921932941893e-01,1.096964510995361991e-01,-2.685401628330806936e-02,1.894282144473014018e-01,-9.535105614306315758e+00,-6.591002108702327389e-01,1.243875738789540941e+00,-8.025656771642775134e-02,-2.531729747086989835e-01,-5.703158957117464289e-02
-9.608350548619524645e+00,-1.638449726623125990e-01,1.469123820237566047e+00,-8.709020161780044178e-02,-2.470179396640979907e-01,-2.855149917722946129e-02,-9.683160143007267351e+00,-3.548741665528602152e+00,-1.520322745924711061e+00,3.761778466943001276e-02,-6.307566458960178757e-01,2.091854313904030871e+00,-6.103496279701977834e+00,3.207291597464620114e+00,6.848093298969158305e+00,6.669528143575069734e-01,-1.873381708412628965e+00,1.189596220026601925e+00,-1.000693432817537065e+01,2.223289479003201841e+00,-4.152487104320347067e-01,9.184351190562814460e-02,-1.978742419523214086e-02,1.977702480115489103e-01,-1.000693432817537065e+01,2.223289479003201841e+00,-4.152487104320347067e-01,9.184351190562814460e-02,-1.978742419523214086e-02,1.977702480115489103e-01,-9.539038044175327968e+00,-3.646976923443290275e-01,8.881102109781161547e-01,-7.415599641822769039e-02,-2.526670291308582006e-01,-8.879291648411792581e-02
-9.587882842239650927e+00,-2.706399075184663938e-01,1.372577067265261963e+00,-1.000889583493106000e-01,-2.243209751595512114e-01,-3.029224912417160034e-02,-9.428411079689919205e+00,-3.556756362899307966e+00,-1.442290485930378896e+00,-7.257110559617435674e-02,-6.815621949973297289e-01,2.074886129351630970e+00,-6.276533348843853055e+00,3.530575724106356894e+00,7.070733228042420215e+00,5.510247569606088192e-01,-1.741775853218495929e+00,1.168422603806666960e+00,-1.002823610911207020e+01,2.443483308032921908e+00,-5.489811517261877771e-01,7.061030068181682606e-02,-3.419807044217661879e-02,2.254367839918242911e-01,-1.002823610911207020e+01,2.443483308032921908e+00,-5.489811517261877771e-01,7.061030068181682606e-02,-3.419807044217661879e-02,2.254367839918242911e-01,-9.535691526123025952e+00,-1.740727495070248931e-01,9.012289361262739718e-01,-3.328032142602786736e-02,-2.341454681749869926e-01,-9.507413745834286667e-02
-9.520941585804324703e+00,-5.526020544177734362e-01,1.387430948946626996e+00,-1.033670261816975050e-01,-1.969781696105228075e-01,-3.820852749903853873e-02,-9.417925765993457432e+00,-3.490225972713337121e+00,-1.446639290757770979e+00,-1.310705803980619089e-01,-6.933307722191985878e-01,2.078685053813782879e+00,-6.929842075965694903e+00,4.128721891109122133e+00,7.176035345184531344e+00,3.817770451206449200e-01,-1.695540629982938086e+00,1.125356357112101913e+00,-9.869158376929386023e+00,2.208179553802951833e+00,-5.991520942538733907e-01,3.700039446467205673e-02,-4.115843330788158949e-02,2.350805973546213901e-01,-9.869158376929386023e+00,2.208179553802951833e+00,-5.991520942538733907e-01,3.700039446467205673e-02,-4.115843330788158949e-02,2.350805973546213901e-01,-9.532874190394565517e+00,6.428542826548552802e-02,1.190744013678004087e+00,-3.236518141483805001e-03,-2.769254009262350769e-01,-7.285904848186131044e-02
-9.419313303057885278e+00,-7.122277064790929479e-01,1.427309042702223918e+00,-1.044887470003468960e-01,-1.662554688048198115e-01,-2.549007988689616991e-02,-9.535311455874419195e+00,-3.413487284883784945e+00,-1.629324999623017023e+00,-2.054410615605553048e-01,-7.031775798093542473e-01,2.060616691082985064e+00,-6.845290006394519899e+00,3.966235194120411922e+00,7.275199051631347835e+00,1.236838694525081994e-01,-1.695819332334755014e+00,1.019052712829608964e+00,-9.875127917055332105e+00,2.130251100050381208e+00,-6.982156339530560807e-01,-7.915445977377007572e-03,-2.835563010693543939e-02,2.497058257716834873e-01,-9.875127917055332105e+00,2.130251100050381208e+00,-6.982156339530560807e-01,-7.915445977377007572e-03,-2.835563010693543939e-02,2.497058257716834873e-01,-9.526617475215306996e+00,2.281728198281124942e-01,1.221918157817913020e+00,6.592787111686772283e-02,-2.827557901789238826e-01,-1.584231432359944902e-02
-9.180874876664171680e+00,-6.642281931130549211e-01,1.411928563779891066e+00,-9.210771240564327722e-02,-1.439154114094209902e-01,-2.880652468868965047e-02,-9.411799280512889609e+00,-3.758003030859180971e+00,-1.994578601333262924e+00,-2.913425620152296225e-01,-7.016449387250416336e-01,2.054674286553876073e+00,-7.562151239324722773e+00,3.590714829370023953e+00,8.017925303381733926e+00,-9.248586317420998126e-02,-1.694119756664951071e+00,9.236557859776953761e-01,-9.952079084066294712e+00,2.190264330318826058e+00,-6.676517058834304796e-01,-3.573399642411363708e-02,-3.171061846893270114e-02,2.637372946685984099e-01,-9.952079084066294712e+00,2.190264330318826058e+00,-6.676517058834304796e-01,-3.573399642411363708e-02,-3.171061846893270114e-02,2.637372946685984099e-01,-9.520180873138324174e+00,2.733343162752048250e-01,1.142168088732689046e+00,1.560830947840748106e-01,-2.528496844872379912e-01,3.935765469030785835e-02
