-1.060904663293085015e+01,-5.980607061216375309e-01,2.036400513182082150e+00,1.016470347740547009e+00,-1.149554210138571952e-01,-1.534295175931819077e-01,-1.105042056211117085e+01,6.662728976310532125e-02,-1.001456196613244032e+00,8.657336547648730729e-01,-5.893689844282354873e-01,-9.711409309790592914e-01,-3.823626144369880020e+00,4.969522185142005277e+00,7.621933678566800374e+00,1.113992407874144996e+00,4.477051665374766065e-01,8.071873038340729445e-02,-1.179454635949702990e+01,2.645474197519296133e+00,-9.438441532761453479e-01,-1.627232945409216924e+00,-2.953418816321502050e+00,3.845015762923865155e-01,-1.179454635949702990e+01,2.645474197519296133e+00,-9.438441532761453479e-01,-1.627232945409216924e+00,-2.953418816321502050e+00,3.845015762923865155e-01,-8.161565796168089193e+00,-6.963376121756377213e-01,5.225958541508514799e+00,8.350678511450126962e-01,-8.320703496524783915e-02,-6.030378616396160352e-01
-1.058500245617094038e+01,-4.090316954737914790e-01,1.966521981924048923e+00,1.000863535233843971e+00,-1.427081281215492048e-01,-2.197179139398877101e-01,-1.119113033594681994e+01,-5.186947726564820060e-01,-1.037193169928017911e+00,9.212798657935719060e-01,-5.582351690965137170e-01,-1.016699491734462946e+00,-3.979874120940880999e+00,4.648289484925740567e+00,7.808907185525466588e+00,1.199238623749385946e+00,5.219194933674236037e-01,5.408001725808997059e-03,-1.022048592272374989e+01,1.699666199491830954e+00,-7.199858924784936498e-01,-1.709202993076819110e+00,-2.916324837656258939e+00,2.484124305901981022e-01,-1.022048592272374989e+01,1.699666199491830954e+00,-7.199858924784936498e-01,-1.709202993076819110e+00,-2.916324837656258939e+00,2.484124305901981022e-01,-8.159097065108607438e+00,-8.605491279444430486e-01,5.087846592718349825e+00,8.307939028922584068e-01,-5.988780796528536676e-02,-6.315508558994397115e-01
-1.034738593693660924e+01,-2.878000767986567121e-01,2.188017611091518155e+00,9.782533854063124590e-01,-2.185254257073515893e-01,-2.726397809390764815e-01,-1.122230465679255040e+01,-9.869098226000253549e-01,-1.349087833387756952e+00,9.850229122990026287e-01,-5.464765713519154078e-01,-1.053884193764184962e+00,-4.424724557344680065e+00,4.420228035076329220e+00,7.838206875406615204e+00,1.336078176338008072e+00,5.654625735815007603e-01,-4.643852450990505754e-02,-9.217687040934279707e+00,2.016289844686435906e+00,2.775304338637010204e-01,-1.584669371145003058e+00,-2.899508983814616858e+00,1.834958532708363954e-01,-9.217687040934279707e+00,2.016289844686435906e+00,2.775304338637010204e-01,-1.584669371145003058e+00,-2.899508983814616858e+00,1.834958532708363954e-01,-8.156461290231328931e+00,-1.028910293937107090e+00,5.170088903818800929e+00,8.442139578059003613e-01,-5.684795807459878253e-02,-6.379913398118853829e-01
-1.012654343769249010e+01,-8.526705259680993076e-02,2.670971962435861879e+00,9.560972477259891411e-01,-3.053179319142956816e-01,-2.941979021762259894e-01,-1.123035644777272957e+01,-1.198948481398377064e+00,-1.562941281412483008e+00,1.092149515857258946e+00,-5.371503073849160925e-01,-1.060530245339200039e+00,-4.113807916973866163e+00,4.856439404235216806e+00,7.883040058029281205e+00,1.511604301956456897e+00,5.880233197640877263e-01,-8.431081792991378110e-02,-9.503866043200243752e+00,1.881714606067476980e+00,1.257369894436070057e+00,-1.403814989331092056e+00,-2.917047592363525954e+00,1.528465303260944930e-01,-9.503866043200243752e+00,1.881714606067476980e+00,1.257369894436070057e+00,-1.403814989331092056e+00,-2.917047592363525954e+00,1.528465303260944930e-01,-8.160264558345396324e+00,-1.203830526018532909e+00,5.267999489791734824e+00,8.183237152933815484e-01,-3.743252968410180209e-02,-6.381272201528648269e-01
-1.005199201268630027e+01,2.807714456788608093e-01,3.091524659739802061e+00,9.424314407559895024e-01,-3.182728958764626248e-01,-3.229883649573447868e-01,-1.159072013874500939e+01,-1.145178479343818001e+00,-1.536251815322388969e+00,1.218653365302406089e+00,-5.361994257765336780e-01,-1.054146026658921986e+00,-4.054508080769808842e+00,4.969000985829366890e+00,7.806649861112838096e+00,1.693465190518206986e+00,6.350472593244377295e-01,-1.685531835723559912e-01,-1.062180566358994049e+01,1.114911237062065963e+00,1.194034471575114109e+00,-1.364869843848725894e+00,-2.955804790827467166e+00,1.451513450191251886e-01,-1.062180566358994049e+01,1.114911237062065963e+00,1.194034471575114109e+00,-1.364869843848725894e+00,-2.955804790827467166e+00,1.451513450191251886e-01,-8.163303376422810231e+00,-1.302726535915676997e+00,5.252270325046086263e+00,8.229913046474093274e-01,-1.144381411104217032e-02,-6.476274089728684125e-01
-1.011232047018416935e+01,5.694996456524566986e-01,3.252516713953792049e+00,9.578025283871065554e-01,-3.121081376876341795e-01,-3.296514318332878779e-01,-1.190618855527949016e+01,-1.098491879742290900e+00,-1.297962082296574948e+00,1.333943853702370008e+00,-5.446068031432538259e-01,-1.068497279687474100e+00,-4.168621162882611308e+00,5.508389109325303679e+00,7.504611629619305724e+00,1.804476170745926034e+00,7.014319084056459541e-01,-2.453575329206880984e-01,-1.186611856298316070e+01,3.871641457375450956e-01,3.834326851541360881e-01,-1.348433899222063026e+00,-2.969905036438997836e+00,1.436713030767640120e-01,-1.186611856298316070e+01,3.871641457375450956e-01,3.834326851541360881e-01,-1.348433899222063026e+00,-2.969905036438997836e+00,1.436713030767640120e-01,-8.155170073301873046e+00,-1.412806771484867108e+00,5.450298646767789634e+00,8.305733192567559264e-01,-1.573792710048438001e-02,-6.587267952702969831e-01
-1.030362786580739076e+01,7.353313403525505443e-01,3.194123749122423916e+00,9.630230955270149273e-01,-2.815675884317878075e-01,-3.261521251825550971e-01,-1.180956746503104959e+01,-1.012085346412985976e+00,-1.338030172135572071e+00,1.405670509753836894e+00,-5.474470086710060412e-01,-1.083182541827270917e+00,-4.166378738534442405e+00,6.051725403405265880e+00,7.412057966502536566e+00,1.896167806546970924e+00,8.035344075933331665e-01,-3.301320027206923746e-01,-1.277747254610748051e+01,-3.742425846093537234e-01,-3.880261978891235142e-01,-1.307075789354513962e+00,-2.959222135782932028e+00,1.742308104260089918e-01,-1.277747254610748051e+01,-3.742425846093537234e-01,-3.880261978891235142e-01,-1.307075789354513962e+00,-2.959222135782932028e+00,1.742308104260089918e-01,-8.160419100280869031e+00,-1.518164955806603933e+00,5.690633279883062556e+00,8.290951744691518188e-01,9.586918719873462752e-04,-6.635051885873982647e-01
-1.053115452560376930e+01,8.578145728104141776e-01,2.971408022654383974e+00,9.624080450680935206e-01,-2.686677482471572231e-01,-3.236384907246879217e-01,-1.161366198264907013e+01,-1.255335937560162929e+00,-1.638726900465607095e+00,1.436560174559347036e+00,-5.287287806854338301e-01,-1.106890701837210944e+00,-4.602754642883916780e+00,6.027684248206616857e+00,7.303930421328339584e+00,2.007213932927026878e+00,9.172597472623112980e-01,-4.117885263001246909e-01,-1.298201617976686961e+01,-4.551258328962272115e-01,-2.682070896527131154e-01,-1.297218001201422055e+00,-2.931589257774603219e+00,2.288734152070462935e-01,-1.298201617976686961e+01,-4.551258328962272115e-01,-2.682070896527131154e-01,-1.297218001201422055e+00,-2.931589257774603219e+00,2.288734152070462935e-01,-8.161453749452608264e+00,-1.596942624106785003e+00,5.559257867354523874e+00,8.036386321258617293e-01,4.346926931985591741e-02,-6.714134988050242114e-01
-1.069204941220555938e+01,1.019324402678619013e+00,2.676148791936852067e+00,9.578267042857174784e-01,-2.637194630365046200e-01,-3.172796656541800875e-01,-1.186983286789662984e+01,-1.744188088413658022e+00,-2.128837926960808868e+00,1.431815344919892041e+00,-5.078040622121271497e-01,-1.121397533759636911e+00,-4.956649702541941593e+00,6.152678305800487024e+00,6.948100757698783880e+00,2.213301404752971990e+00,9.597710750332508756e-01,-4.735427383896052000e-01,-1.241625259261230063e+01,1.700289536298904003e-01,-3.926377812738004319e-02,-1.300361077752024919e+00,-2.927095872246729069e+00,2.918689296936823885e-01,-1.241625259261230063e+01,1.700289536298904003e-01,-3.926377812738004319e-02,-1.300361077752024919e+00,-2.927095872246729069e+00,2.918689296936823885e-01,-8.157859276235489787e+00,-1.659837949339509899e+00,5.372407373154091559e+00,7.958375787629508036e-01,6.707285796215547991e-02,-6.620600864546909436e-01
-1.066100070527702925e+01,1.214775910173913953e+00,2.470884664115652996e+00,9.454323380232588780e-01,-2.957733524597225827e-01,-3.216208004154874067e-01,-1.200055026099878930e+01,-1.974505275597765008e+00,-2.563214485966605949e+00,1.435485321613175103e+00,-4.693971210789590898e-01,-1.148409845710516075e+00,-4.877656817319378391e+00,6.437295883522367923e+00,6.554178396864114298e+00,2.440251340425278137e+00,9.499705143412695563e-01,-5.453470969162856896e-01,-1.141132248491935997e+01,9.177207701983506327e-01,2.079577025912494881e-01,-1.305945005366079048e+00,-2.948161368011838146e+00,3.438103090264810202e-01,-1.141132248491935997e+01,9.177207701983506327e-01,2.079577025912494881e-01,-1.305945005366079048e+00,-2.948161368011838146e+00,3.438103090264810202e-01,-8.162756123531108798e+00,-1.790224617809724084e+00,5.363251102012105420e+00,8.034934746970624486e-01,7.153274605072745818e-02,-6.461131506524303569e-01
