-8.776432188925806344e+00,-1.456808364499279085e+00,4.195963450168100906e+00,-9.598464452427640792e-01,-1.880249033424986060e-01,-2.184939825877816044e-01,-1.132400400310148036e+01,4.111257709271043836e+00,-2.916939213206426018e+00,-5.162794952345608479e-01,-1.403900248136090045e+00,-2.214645727975458112e+00,-5.729856487554158662e+00,1.048854227865964006e+01,8.086346494989903988e+00,-1.898761570096058060e+00,5.766798011988080397e+00,-2.316304574219735013e+00,-9.035436760368853015e+00,4.137050713518590328e+00,2.169612505199324914e+00,-1.083418893016264040e+00,-1.836644208273429946e-01,-2.253824397389525905e-02,-4.784588455028654153e+00,-8.147093772652311827e-01,8.705720828368683328e+00,3.711035435896539170e-01,-4.461842144767818041e-01,4.296683111509302933e-01,-8.731816750030617413e+00,-1.699925400163039946e+00,2.153576632734396146e+00,-5.086843694162750396e-01,-2.928773834647402027e-02,2.585363101283426057e-01
-7.439432188925806599e+00,-1.475808364499278991e+00,3.406963450168101204e+00,-9.576464452427640994e-01,-7.852490334249839776e-02,-1.746939825877815988e-01,-8.360004003101472847e+00,4.210257709271033377e+00,-2.007939213206427098e+00,-5.717794952345611748e-01,-1.391800248136090934e+00,-2.177445727975458212e+00,-5.164856487554146725e+00,1.022554227865964016e+01,6.032346494989901942e+00,-2.492161570096059098e+00,5.778698011988076644e+00,-2.501104574219735088e+00,-1.127443676036885023e+01,4.982050713518589191e+00,2.836612505199326950e+00,-1.234618893016264041e+00,-1.801644208273441017e-01,0.000000000000000000e+00,-5.435588455028650401e+00,6.832906227347663730e-01,8.781720828368690945e+00,2.814035435896534154e-01,-4.624842144767811192e-01,2.799683111509301270e-01,-8.735816750030616973e+00,-1.840925400163039960e+00,1.960576632734396085e+00,-5.374843694162749763e-01,5.512261653525918348e-03,2.520363101283425999e-01
-6.471432188925806628e+00,-1.341808364499279094e+00,2.805963450168100781e+00,-8.862464452427640804e-01,-4.224903342498809167e-03,-9.979398258778160447e-02,-5.892004003101476428e+00,3.387257709271040085e+00,-9.849392132064238581e-01,-8.854794952345610426e-01,-1.287200248136090908e+00,-2.095045727975457961e+00,-4.919856487554156388e+00,1.164254227865963998e+01,6.236346494989902567e+00,-2.689161570096057829e+00,5.751198011988076786e+00,-2.619004574219735204e+00,-1.123543676036885941e+01,-7.169492864814088762e-01,2.216125051993244888e-01,-1.051418893016264011e+00,-1.692644208273428041e-01,1.095617560261051004e-01,-4.944588455028650742e+00,-1.419709377265228056e+00,8.585720828368678781e+00,2.011035435896539880e-01,-4.756842144767822744e-01,7.646831115093011277e-02,-8.723816750030616518e+00,-1.919925400163039919e+00,1.699576632734395965e+00,-5.629843694162750545e-01,2.371226165352590884e-02,2.489363101283424973e-01
-6.417432188925806358e+00,-1.049808364499279056e+00,2.654963450168100980e+00,-8.692464452427641763e-01,-2.322490334249848951e-02,-4.349398258778158777e-02,-4.105004003101477394e+00,4.412577092710420756e-01,-4.089392132064232910e-01,-1.384079495234560975e+00,-1.073800248136091096e+00,-1.991745727975458014e+00,-4.218856487554148771e+00,1.429254227865964921e+01,9.324346494989903533e+00,-2.822861570096058870e+00,5.468798011988077690e+00,-2.539004574219735133e+00,-9.317436760368849491e+00,-2.599949286481411992e+00,-7.933874948006760519e-01,-3.300188930162635259e-01,1.633557917265627060e-02,1.038617560261050066e-01,-3.645588455028644148e+00,-2.976709377265230216e+00,8.706720828368688103e+00,1.592035435896539119e-01,-4.598842144767817941e-01,-2.363168884907019054e-02,-8.731816750030617413e+00,-1.971925400163039965e+00,1.552576632734395945e+00,-5.870843694162750648e-01,3.891226165352600769e-02,2.474363101283426070e-01
-7.222432188925806074e+00,-7.908083644992789374e-01,2.902963450168102089e+00,-8.509464452427641934e-01,-9.592490334249870187e-02,-2.879398258778143038e-02,-3.174004003101472904e+00,-3.538742290728961848e+00,-1.502939213206424984e+00,-1.871279495234561052e+00,-7.902002481360907993e-01,-1.872745727975458019e+00,-5.309856487554156956e+00,1.677354227865964020e+01,6.368346494989899576e+00,-3.037861570096059172e+00,4.721198011988077425e+00,-1.955304574219735025e+00,-9.076436760368849832e+00,-2.879492864814067743e-01,-2.026387494800673039e+00,3.688110698373581187e-02,1.518355791726566928e-01,1.828617560261047992e-01,-3.478588455028643001e+00,-3.328709377265226976e+00,8.764720828368680827e+00,1.401035435896539894e-01,-3.896842144767819760e-01,-5.633168884906947227e-02,-8.733816750030616305e+00,-1.984925400163040088e+00,1.650576632734396032e+00,-6.081843694162749614e-01,4.371226165352593007e-02,2.362363101283425915e-01
-8.387432188925806997e+00,-3.578083644992791079e-01,3.468963450168101037e+00,-8.483464452427640357e-01,-1.831249033424983963e-01,-2.829398258778148892e-02,-2.549004003101472904e+00,-3.193742290728962985e+00,-2.653939213206427894e+00,-2.215479495234561114e+00,-6.405002481360906330e-01,-1.672545727975458085e+00,-5.642856487554155365e+00,1.840554227865964876e+01,1.512634649498989958e+01,-1.695561570096058901e+00,2.522798011988077960e+00,-5.432045742197360028e-01,-9.470436760368855289e+00,-5.969492864814114341e-01,-3.192387494800669856e+00,1.533811069837361096e-01,1.593355791726568937e-01,3.199617560261049931e-01,-3.482588455028647001e+00,-3.904709377265227044e+00,8.617720828368689467e+00,1.004035435896532963e-01,-2.970842144767811277e-01,-5.003168884906993713e-02,-8.740816750030615978e+00,-1.979925400163039972e+00,1.955576632734395970e+00,-6.289843694162748911e-01,5.791226165352592048e-02,2.157363101283426010e-01
-9.403432188925807012e+00,2.111916355007200097e-01,4.082963450168101360e+00,-8.617464452427641142e-01,-2.228249033424986869e-01,1.500601741221841041e-02,-1.698004003101474035e+00,1.026257709271036100e+00,-3.033939213206422902e+00,-2.362379495234561144e+00,-6.340002481360906827e-01,-1.295145727975457906e+00,-8.488564875541584342e-01,9.356542278659638612e+00,1.249434649498991057e+01,-1.157161570096058023e+00,7.875980119880772179e-01,1.231995425780264108e+00,-1.024943676036884987e+01,6.480507135185931133e-01,-3.150387494800674926e+00,2.016811069837363135e-01,1.923355791726563957e-01,3.679617560261049802e-01,-3.416588455028644944e+00,-3.945709377265230966e+00,8.521720828368685829e+00,6.940354358965361570e-02,-2.059842144767821126e-01,0.000000000000000000e+00,-8.734816750030617527e+00,-1.948925400163040056e+00,2.278576632734396146e+00,-6.455843694162750612e-01,4.471226165352581994e-02,1.983363101283424912e-01
-1.014243218892580956e+01,5.641916355007197126e-01,4.334963450168102028e+00,-8.884464452427640602e-01,-1.666249033424986870e-01,5.950601741221839269e-02,-1.568004003101477917e+00,4.877257709271034969e+00,-2.418939213206428018e+00,-2.234079495234560842e+00,-6.647002481360901882e-01,-7.147457279754578785e-01,8.276143512445841566e+00,1.548654227865965005e+01,7.271346494989906262e+00,-1.074661570096058005e+00,-3.357019880119214150e-01,2.308995425780263844e+00,-1.093543676036884982e+01,2.204050713518590054e+00,-2.680387494800676951e+00,8.948110698373579197e-02,1.896355791726573869e-01,3.824617560261049931e-01,-3.607588455028647001e+00,-3.510709377265229136e+00,8.536720828368686398e+00,4.370354358965399671e-02,-1.196842144767824995e-01,4.066831115093005877e-02,-8.737816750030617641e+00,-1.938925400163040047e+00,2.612576632734394888e+00,-6.503843694162749767e-01,1.001226165352587030e-02,1.918363101283425964e-01
-1.065143218892580990e+01,6.231916355007207642e-01,4.289963450168102099e+00,-9.091464452427640008e-01,-1.016249033424986986e-01,1.545060174122185881e-01,-9.160040031014773376e-01,8.396257709271040426e+00,2.460607867935707127e-01,-2.326379495234561112e+00,-6.000002481360908746e-01,-2.769457279754580781e-01,1.606914351244585148e+01,2.274254227865964850e+01,5.961346494989903988e+00,-2.684261570096059035e+00,-4.686019880119224879e-01,2.335195425780264955e+00,-1.086643676036885964e+01,2.467050713518589067e+00,-2.749387494800672016e+00,-1.797188930162638976e-01,1.190355791726566970e-01,3.721617560261050173e-01,-3.676588455028650060e+00,-3.642709377265227033e+00,8.485720828368684465e+00,1.480354358965385933e-02,-6.218421447678146308e-02,7.776831115092974755e-02,-8.746816750030616205e+00,-1.902925400163040015e+00,2.930576632734395837e+00,-6.291843694162750911e-01,-5.287738346474002427e-03,2.030363101283426119e-01
-1.074043218892581031e+01,5.321916355007196842e-01,4.109963450168100607e+00,-9.396464452427641945e-01,-8.282490334249859032e-02,2.613060174122184276e-01,9.939959968985192518e-01,9.315257709271037356e+00,-1.163939213206425904e+00,-2.990479495234561025e+00,-3.520002481360907098e-01,-9.945727975457785419e-03,1.171814351244585062e+01,1.275654227865964074e+01,2.932346494989900965e+00,-2.954861570096058987e+00,1.428398011988077920e+00,2.780795425780263841e+00,-1.002443676036885023e+01,1.819050713518592044e+00,-2.792387494800670833e+00,-3.900188930162640233e-01,5.513557917265642788e-02,3.326617560261047046e-01,-3.614588455028652003e+00,-3.754709377265228909e+00,8.415720828368691286e+00,-3.796456410346316090e-03,1.715785523218827041e-03,9.276831115093031599e-02,-8.752816750030616433e+00,-1.853925400163040083e+00,3.182576632734396060e+00,-6.488843694162749198e-01,-1.148773834647398920e-02,2.093363101283425010e-01
