-9.188108318052362833e+00,-1.517010813701286986e+00,1.741042738816511060e+00,-6.417088736219327405e-01,-1.980585629991054031e-01,1.122085795682439963e-01,-9.670430705214544176e+00,2.677672254452854728e-01,-2.313103151275309077e+00,7.395565559445510528e-02,1.915139262060950032e-01,-3.668039976119422119e-01,-5.232776264154900048e+00,3.167521057476914148e+00,7.465369158654614701e+00,2.045420809120269967e-01,5.745745920893145613e-03,-2.670508485158258963e-02,-8.309411183451226535e+00,8.368737584206661362e-01,-4.225355383018809086e+00,-1.870231384344706038e+00,-1.204490466705109009e-02,1.216408016374286971e+00,-8.309411183451226535e+00,8.368737584206661362e-01,-4.225355383018809086e+00,-1.870231384344706038e+00,-1.204490466705109009e-02,1.216408016374286971e+00,-7.734885702843446786e+00,1.287720306730137931e+00,5.264086210785889897e+00,-2.774196580831916892e-01,1.837610286069356891e-01,2.733650749905336963e-01
-9.333810599558738375e+00,-1.497393998283214067e+00,1.820216903923600027e+00,-5.859704196841492019e-01,-1.987266054602644938e-01,1.217008518568350045e-01,-9.638921510450634500e+00,2.340139914509727914e-01,-2.535832830626854939e+00,7.416418770901575530e-02,1.835277375784739873e-01,-3.745324758652641139e-01,-5.336292064731727791e+00,3.242664850849935831e+00,7.413507902151359907e+00,1.964892680145080006e-01,1.717014678191339933e-02,-2.973505239105883949e-02,-7.446961257553799562e+00,-3.560389598228986818e-01,-3.812400342577269896e+00,-2.186968816549152983e+00,1.330555994277596993e-02,1.022619878116918901e+00,-7.446961257553799562e+00,-3.560389598228986818e-01,-3.812400342577269896e+00,-2.186968816549152983e+00,1.330555994277596993e-02,1.022619878116918901e+00,-7.742906368222485902e+00,1.323720694005755982e+00,5.225747520249774070e+00,-2.509698239725435265e-01,1.696910645901708037e-01,2.499617570704681102e-01
-9.577020572329498549e+00,-1.498853210723201990e+00,1.813572433407502071e+00,-5.149056122069466390e-01,-2.271872220935378106e-01,1.105985887394367040e-01,-9.607377970180518645e+00,7.665568402451772290e-02,-2.714032405363397960e+00,7.243704450260513017e-02,1.611692906010989967e-01,-3.808571270012692245e-01,-5.396687335006430608e+00,3.445492977556228187e+00,7.363881072630358737e+00,1.642678680262880941e-01,2.674818404452293866e-02,-3.264904701104526241e-02,-6.739994959654925566e+00,-1.114374019411664918e+00,-2.797490417355846137e+00,-2.672381261677430953e+00,-5.584860729637578305e-03,7.633362485170850364e-01,-6.739994959654925566e+00,-1.114374019411664918e+00,-2.797490417355846137e+00,-2.672381261677430953e+00,-5.584860729637578305e-03,7.633362485170850364e-01,-7.745080910602821334e+00,1.272248188971133009e+00,5.373595535173199877e+00,-2.568243816234772048e-01,1.477142730939438042e-01,2.445161981376287874e-01
-9.709257039078764251e+00,-1.455619751681834995e+00,1.725738393662586079e+00,-4.455333159989141034e-01,-2.765473371949794812e-01,9.631851143614823807e-02,-9.551593438593704022e+00,-9.678407240883933615e-02,-3.005825098967695119e+00,5.146138945546672311e-02,1.311280727016004011e-01,-3.760165210629428101e-01,-5.405195095396594596e+00,3.593810848457173801e+00,7.298538553805311579e+00,1.432640795220234964e-01,5.331705552280876365e-03,-4.526376019183442345e-02,-6.554820200261115559e+00,-1.933825002018378036e+00,-1.444321170362917961e+00,-3.245060855236045150e+00,-5.582650412557579184e-02,4.366622898242388806e-01,-6.554820200261115559e+00,-1.933825002018378036e+00,-1.444321170362917961e+00,-3.245060855236045150e+00,-5.582650412557579184e-02,4.366622898242388806e-01,-7.749045355498258125e+00,1.189225532811355013e+00,5.448788286948675008e+00,-2.877789039953067007e-01,1.562872969072311991e-01,2.210726776436399976e-01
-9.810986710862895421e+00,-1.442528539799174059e+00,1.653896924177520100e+00,-3.701503384072685199e-01,-3.114813560416522797e-01,7.396496857851092566e-02,-9.428344915404034410e+00,-2.732306144904392275e-01,-3.168425244179427835e+00,-7.395200341321276141e-03,7.609779407491867875e-02,-3.464545611019114735e-01,-5.363890426872790052e+00,3.483043518580493103e+00,7.314313267565914600e+00,1.045425067417040943e-01,-3.095676412070431927e-03,-6.083189725822914229e-02,-6.669009450303370556e+00,-2.429269623467944950e+00,4.583467975342698786e-01,-3.813000758709565119e+00,-1.962028273697306868e-01,9.143459262244264807e-02,-6.669009450303370556e+00,-2.429269623467944950e+00,4.583467975342698786e-01,-3.813000758709565119e+00,-1.962028273697306868e-01,9.143459262244264807e-02,-7.748156905022758778e+00,1.124147986964705970e+00,5.560043215085629598e+00,-3.057608688027871890e-01,1.599341306928492024e-01,1.941217002013337078e-01
-9.926188716709289039e+00,-1.471480299333008057e+00,1.593093375726841066e+00,-3.298165507348931880e-01,-3.074451877676865896e-01,4.369902679923547140e-02,-9.424690188040584005e+00,-2.180091760666816036e-01,-3.110507712728674878e+00,-2.053732141753156909e-02,4.590309897223263796e-02,-3.353759110014917222e-01,-5.358357550253961321e+00,3.429806857612001991e+00,7.332476875370793401e+00,7.552404881182921137e-02,-1.158608827082776953e-02,-6.400113449535425880e-02,-6.959600934424767793e+00,-2.737396926949977161e+00,1.640569436905036982e+00,-4.157025957118030135e+00,-3.000130075144556985e-01,-2.265842933680290994e-01,-6.959600934424767793e+00,-2.737396926949977161e+00,1.640569436905036982e+00,-4.157025957118030135e+00,-3.000130075144556985e-01,-2.265842933680290994e-01,-7.761402321360882262e+00,9.762093750094623656e-01,5.713636775639154841e+00,-3.299115283033111079e-01,1.589100516101595861e-01,1.702905755668475130e-01
-9.985279792291649414e+00,-1.420440920485847025e+00,1.644425902359365921e+00,-3.001230634097635797e-01,-2.745162330091370229e-01,2.004537124056237143e-02,-9.552724447579931777e+00,-3.000139843625582725e-01,-2.988033925088986020e+00,1.308658127195782075e-02,6.859655985896285710e-03,-3.143091560914840210e-01,-5.361576604858023565e+00,3.317347348974005072e+00,7.332491693813968148e+00,4.648652267423870194e-02,-1.667168758122360844e-02,-7.486316687884660148e-02,-6.733559800105033410e+00,-4.020264635217161597e+00,1.991697827406254007e+00,-3.963132523014913922e+00,-2.085815865161831095e-01,-4.456165530001798825e-01,-6.733559800105033410e+00,-4.020264635217161597e+00,1.991697827406254007e+00,-3.963132523014913922e+00,-2.085815865161831095e-01,-4.456165530001798825e-01,-7.756821454615097977e+00,7.852683189744517067e-01,5.797832456555386926e+00,-3.460750556647244069e-01,1.685377272676220894e-01,1.577998301674931880e-01
-1.005768419723085039e+01,-1.369683991610880947e+00,1.678903055453522031e+00,-2.852174001886451093e-01,-2.313494026401267945e-01,-7.214368626347377259e-03,-9.540794554940937644e+00,-3.643554071600788036e-01,-2.743041763898081964e+00,2.260706340957447866e-02,-1.417346307905495949e-02,-2.855063967428091987e-01,-5.310639396983268590e+00,3.171001879162670178e+00,7.384381364367129663e+00,2.232130527839632991e-02,-1.524662627882466051e-02,-7.473879134212865760e-02,-6.384379984556170839e+00,-5.224208268488413687e+00,1.671275185457399060e+00,-3.337495142058374054e+00,3.900035917744414798e-02,-6.020907216230387826e-01,-6.384379984556170839e+00,-5.224208268488413687e+00,1.671275185457399060e+00,-3.337495142058374054e+00,3.900035917744414798e-02,-6.020907216230387826e-01,-7.758317752714313009e+00,6.303075963887013744e-01,5.775824309924183275e+00,-3.495545561857187900e-01,1.532832691450322915e-01,1.496339832570998118e-01
-9.997293518028923742e+00,-1.304608573749868938e+00,1.755715839779881993e+00,-2.747188298783266869e-01,-1.978795341730152924e-01,-2.793589590975947140e-02,-9.511974488253544635e+00,-3.559490265774314932e-01,-2.498036558603414115e+00,2.241356238250480012e-02,-2.702006579939770017e-02,-2.632521401836139252e-01,-5.226095297754652869e+00,2.974114467047797916e+00,7.469929117700043975e+00,2.392396234941113892e-02,-1.026076744670188952e-02,-7.938577539623443979e-02,-5.883296752461994572e+00,-6.207737457534456382e+00,8.194062114948721387e-01,-2.500197182435566212e+00,3.503570191966091096e-01,-7.287642306686289428e-01,-5.883296752461994572e+00,-6.207737457534456382e+00,8.194062114948721387e-01,-2.500197182435566212e+00,3.503570191966091096e-01,-7.287642306686289428e-01,-7.760963799909466942e+00,4.798910429879371109e-01,5.833340695982146329e+00,-3.582229042962721821e-01,1.235857664404020062e-01,1.419494318222691009e-01
-9.898109054948500685e+00,-1.233304046843888058e+00,1.760363101349234904e+00,-2.849386043474402830e-01,-1.753935026686861964e-01,-5.183358921579173800e-02,-9.624960692775625049e+00,-2.458094078361567070e-01,-2.114942252014988977e+00,4.324193316903199302e-02,-1.301454468637983086e-02,-2.505650398632464082e-01,-5.184480058456152562e+00,2.895960730253380966e+00,7.508409582579457897e+00,2.557996269339994980e-02,-2.204308840274205993e-03,-6.690656545072437567e-02,-5.504756053648965697e+00,-6.801660041601503615e+00,1.159484460674897049e-01,-1.528109521818584948e+00,7.108918618567217074e-01,-8.379555935521413312e-01,-5.504756053648965697e+00,-6.801660041601503615e+00,1.159484460674897049e-01,-1.528109521818584948e+00,7.108918618567217074e-01,-8.379555935521413312e-01,-7.767704382987909106e+00,3.407215506379753789e-01,5.810996291089653987e+00,-3.883931926949020230e-01,1.115472731124148020e-01,1.435831113696494910e-01
