-9.557196061422459366e+00,2.603793553757042800e-01,2.345858035396259922e+00,-7.958775612752519990e-01,-1.920603402047250108e-01,-1.865895812573850066e-01,-1.190459670467686060e+01,-4.552242567157179565e+00,-1.752991183907973038e+00,-1.255376376926204074e+00,-2.033803030363068032e-01,-1.476545563779585901e+00,-2.354219062387177885e+01,-5.336532123642136582e+00,-9.236334179962710778e-01,-9.035616015235405918e-01,-3.997910252947827203e-01,7.925022851121807932e-01,-1.427372411809797015e+01,-2.570053673777187964e+00,-1.756536580312314078e+00,-1.243115307300016070e+00,1.906233673393545047e-01,9.959124998609345525e-01,-1.427372411809797015e+01,-2.570053673777187964e+00,-1.756536580312314078e+00,-1.243115307300016070e+00,1.906233673393545047e-01,9.959124998609345525e-01,-9.352792687015949014e+00,7.910983699826941162e-01,2.885734142470973040e+00,-7.062297930590588635e-01,-8.343510330459813495e-02,3.028344381728332868e-01
-9.530196061422458342e+00,6.837935537570416500e-02,2.710858035396260135e+00,-8.267775612752519265e-01,-1.844603402047249041e-01,-1.037895812573852022e-01,-1.566659670467685928e+01,3.537574328428120807e-01,-7.039911839079735500e-01,-1.670276376926203898e+00,-1.239803030363070963e-01,-1.494945563779586095e+00,-1.299819062387179081e+01,-2.450532123642133797e+00,6.838366582003729377e+00,-9.881616015235406003e-01,-6.799910252947825029e-01,6.225022851121808642e-01,-1.464472411809797947e+01,-3.646053673777188919e+00,-1.856536580312311946e+00,-1.387715307300015910e+00,2.337233673393543931e-01,1.026212499860934990e+00,-1.464472411809797947e+01,-3.646053673777188919e+00,-1.856536580312311946e+00,-1.387715307300015910e+00,2.337233673393543931e-01,1.026212499860934990e+00,-9.355792687015949127e+00,9.860983699826944004e-01,2.999734142470973808e+00,-7.183297930590588631e-01,-6.583510330459807491e-02,3.314344381728335232e-01
-9.418196061422456467e+00,1.237935537570323055e-02,2.742858035396260163e+00,-8.288775612752523614e-01,-5.786034020472464318e-02,2.310418742614838827e-03,-1.137559670467686068e+01,-2.621242567157182179e+00,-2.963991183907972005e+00,-1.725176376926204069e+00,-9.008030303630709668e-02,-1.192645563779586082e+00,8.668093761282165133e-01,8.704678763578641565e-01,6.139366582003731310e+00,-1.067661601523540948e+00,-9.209910252947821618e-01,5.176022851121802049e-01,-1.468072411809798083e+01,-4.462053673777187868e+00,-2.108536580312315056e+00,-1.532115307300015106e+00,2.855233673393545168e-01,1.099812499860935100e+00,-1.468072411809798083e+01,-4.462053673777187868e+00,-2.108536580312315056e+00,-1.532115307300015106e+00,2.855233673393545168e-01,1.099812499860935100e+00,-9.362792687015948800e+00,1.123098369982693967e+00,3.114734142470974021e+00,-7.530297930590588162e-01,-4.043510330459799268e-02,3.648344381728332864e-01
-9.346196061422457291e+00,-6.562064462429617606e-02,2.482858035396259933e+00,-8.356775612752525006e-01,1.378396597952749048e-01,1.038104187426149988e-01,-6.959596704676862089e+00,-9.131242567157180190e+00,-4.623991183907971703e+00,-1.415876376926203939e+00,5.401969696369324225e-02,-8.411455637795861584e-01,-6.080190623871786215e+00,-4.453212364214210323e-02,3.298366582003736891e+00,-6.089616015235406188e-01,-4.938910252947827928e-01,7.254022851121808557e-01,-1.433772411809797021e+01,-4.843053673777188095e+00,-2.331536580312314033e+00,-1.658215307300014985e+00,3.257233673393544748e-01,1.152912499860935025e+00,-1.433772411809797021e+01,-4.843053673777188095e+00,-2.331536580312314033e+00,-1.658215307300014985e+00,3.257233673393544748e-01,1.152912499860935025e+00,-9.353792687015948459e+00,1.240098369982693960e+00,3.275734142470974053e+00,-7.561297930590589189e-01,-1.393510330459801945e-02,3.853344381728333046e-01
-9.338196061422458172e+00,-3.056206446242946129e-01,2.142858035396260963e+00,-8.597775612752522889e-01,3.225396597952752131e-01,2.085104187426148059e-01,-8.365596704676860895e+00,-8.878242567157180076e+00,-5.774991183907972392e+00,-8.465763769262042437e-01,1.025196969636929939e-01,-5.568455637795861612e-01,-1.503219062387178084e+01,-3.215321236421431195e-01,3.562366582003733129e+00,-2.676616015235406820e-01,-4.389910252947827884e-01,6.228022851121801651e-01,-1.450872411809798024e+01,-4.921053673777186610e+00,-2.675536580312310786e+00,-1.730015307300015959e+00,4.020233673393542873e-01,1.179412499860934993e+00,-1.450872411809798024e+01,-4.921053673777186610e+00,-2.675536580312310786e+00,-1.730015307300015959e+00,4.020233673393542873e-01,1.179412499860934993e+00,-9.347792687015948232e+00,1.393098369982693985e+00,3.210734142470974106e+00,-7.637297930590589701e-01,-2.023510330459799000e-02,4.092344381728332814e-01
-9.361196061422457859e+00,-7.836206446242961476e-01,1.688858035396259893e+00,-9.136775612752519038e-01,4.096396597952747243e-01,3.199104187426148882e-01,-7.858596704676862998e+00,-5.882242567157177859e+00,-4.948991183907970992e+00,-1.690763769262045024e-01,-1.016803030363072069e-01,-4.082455637795860959e-01,-9.152190623871788944e+00,2.754678763578652934e-01,4.324366582003733583e+00,-1.528616015235408909e-01,-7.767910252947825001e-01,3.361022851121803767e-01,-1.380072411809796940e+01,-4.696053673777186077e+00,-3.669536580312314999e+00,-1.602515307300016012e+00,5.077233673393544144e-01,1.221612499860935008e+00,-1.380072411809796940e+01,-4.696053673777186077e+00,-3.669536580312314999e+00,-1.602515307300016012e+00,5.077233673393544144e-01,1.221612499860935008e+00,-9.340792687015948559e+00,1.525098369982694102e+00,3.413734142470973953e+00,-7.699297930590589534e-01,-4.043510330459799268e-02,4.250344381728333731e-01
-9.402196061422458229e+00,-1.240620644624297109e+00,1.285858035396258980e+00,-9.196775612752521312e-01,4.410396597952753184e-01,3.991104187426151029e-01,-7.498596704676863567e+00,-3.470242567157178826e+00,-4.361991183907971248e+00,2.088236230737958998e-01,-1.086803030363067968e-01,-2.710455637795861072e-01,-6.242190623871792354e+00,-2.145321236421438016e-01,4.394366582003726762e+00,1.562383984764590117e-01,-7.533910252947828567e-01,2.619022851121802220e-01,-1.348472411809797933e+01,-3.308053673777187953e+00,-2.261536580312312861e+00,-1.258515307300015929e+00,6.695233673393543583e-01,1.177812499860934947e+00,-1.348472411809797933e+01,-3.308053673777187953e+00,-2.261536580312312861e+00,-1.258515307300015929e+00,6.695233673393543583e-01,1.177812499860934947e+00,-9.338792687015947891e+00,1.660098369982694999e+00,3.664734142470973843e+00,-7.185297930590588411e-01,-7.173510330459809126e-02,4.203344381728333912e-01
-9.395196061422456779e+00,-1.670620644624297046e+00,1.065858035396261005e+00,-8.767775612752526371e-01,4.456396597952752003e-01,4.409104187426148846e-01,-8.886596704676861691e+00,-2.109242567157182169e+00,-4.834991183907973777e+00,3.955236230737960157e-01,-6.588030303630709739e-02,-1.493455637795859936e-01,-9.281190623871786727e+00,4.594678763578627922e-01,4.808366582003728240e+00,4.317383984764591176e-01,-7.038910252947827573e-01,2.346022851121807029e-01,-1.091072411809797060e+01,-4.840536737771898856e-01,-1.407536580312314101e+00,-1.411515307300015065e+00,7.565233673393545466e-01,1.052612499860934969e+00,-1.091072411809797060e+01,-4.840536737771898856e-01,-1.407536580312314101e+00,-1.411515307300015065e+00,7.565233673393545466e-01,1.052612499860934969e+00,-9.338792687015947891e+00,1.836098369982694045e+00,3.409734142470973950e+00,-6.675297930590589068e-01,-8.623510330459804862e-02,4.248344381728333952e-01
-9.353196061422458740e+00,-2.071620644624295959e+00,9.618580353962595808e-01,-8.227775612752523671e-01,4.498396597952751819e-01,4.533104187426149068e-01,-8.796596704676858280e+00,-1.286242567157173999e+00,-4.611991183907971248e+00,4.519236230737960214e-01,-1.068803030363069950e-01,-1.103455637795863059e-01,-8.948190623871788318e+00,1.454467876357866896e+00,5.077366582003733697e+00,4.957383984764591744e-01,-8.113910252947826862e-01,1.081022851121807016e-01,-8.894724118097975918e+00,3.836946326222815173e+00,-2.907536580312314101e+00,-1.506515307300015039e+00,7.044233673393542894e-01,1.101312499860934935e+00,-8.894724118097975918e+00,3.836946326222815173e+00,-2.907536580312314101e+00,-1.506515307300015039e+00,7.044233673393542894e-01,1.101312499860934935e+00,-9.337792687015948445e+00,1.914098369982693892e+00,3.355734142470974124e+00,-6.402297930590588049e-01,-8.263510330459800102e-02,4.186344381728334119e-01
-9.303196061422458030e+00,-2.518620644624296023e+00,9.448580353962601208e-01,-8.006775612752523585e-01,4.527396597952745849e-01,4.485104187426149913e-01,-8.720596704676864874e+00,-5.592425671571845669e-01,-4.112991183907971582e+00,4.563236230737954813e-01,-9.748030303630716986e-02,-6.934556377958589479e-02,-7.760190623871778826e+00,9.954678763578641565e-01,5.627366582003730855e+00,5.485383984764595766e-01,-8.272910252947820453e-01,-1.649771488781937023e-02,-8.531724118097976373e+00,6.103946326222811081e+00,-4.175536580312311230e+00,-1.654215307300014981e+00,5.491233673393542958e-01,1.116112499860935081e+00,-8.531724118097976373e+00,6.103946326222811081e+00,-4.175536580312311230e+00,-1.654215307300014981e+00,5.491233673393542958e-01,1.116112499860935081e+00,-9.323792687015949099e+00,1.851098369982695058e+00,3.556734142470974191e+00,-5.859297930590587900e-01,-4.213510330459802056e-02,4.185344381728334229e-01
