-9.017183586586440924e+00,-7.814017472019496591e-01,1.807115822767858981e+00,-2.449485038377275173e-02,9.402637627988365276e-02,3.558073532082459828e-02,-9.872566693368117541e+00,-1.145973050242500069e+00,-9.747236545308002320e-01,1.509783238288311125e-01,-1.762497222472406977e-01,-3.659572875966681238e-01,-5.114312983052583306e+00,2.978978355741129125e+00,7.630925130740951801e+00,7.171508069506171701e-02,1.128313249862229056e-01,-1.062498164504215997e-01,-1.217994758582032944e+01,4.605082464732013214e+00,-5.199932449562453263e-01,-1.881185311207383137e-01,2.584610137752492154e-01,-2.866806907003716098e+00,-1.217994758582032944e+01,4.605082464732013214e+00,-5.199932449562453263e-01,-1.881185311207383137e-01,2.584610137752492154e-01,-2.866806907003716098e+00,-6.789956919284552583e+00,-1.492201992710784908e-01,6.331625056636550397e+00,1.014567093022726990e-01,-1.366116781988770124e-01,1.186165346013962063e-01
-8.980612416331034353e+00,-7.725093641815149459e-01,1.854776905808739107e+00,3.674638339676824031e-03,1.064497291748127961e-01,2.753042577727098095e-02,-9.855358620949509429e+00,-1.014359047527267021e+00,-9.813858254656807611e-01,1.420055134188165091e-01,-1.936183523925197048e-01,-4.001284551146400137e-01,-5.075403180814027415e+00,3.109622421586256014e+00,7.648860929060125713e+00,7.002227302125209329e-02,1.241725642489219933e-01,-1.048096165505878058e-01,-1.206167515103049048e+01,4.687909684844917102e+00,-9.179921778356795459e-01,-1.101464862866358002e-01,2.746685426581693124e-01,-2.694755824477387929e+00,-1.206167515103049048e+01,4.687909684844917102e+00,-9.179921778356795459e-01,-1.101464862866358002e-01,2.746685426581693124e-01,-2.694755824477387929e+00,-6.793624578851651385e+00,-1.646445278099515075e-01,6.173754900368342291e+00,1.193883728700901037e-01,-1.487436404265634060e-01,9.789242412899279433e-02
-8.983618607044839166e+00,-7.417880365845155310e-01,1.996908409151469943e+00,2.895595739002038149e-02,1.221609065219343010e-01,2.275221172075544973e-02,-9.927289190187476464e+00,-1.067757805406327032e+00,-9.034472965929827293e-01,1.435145472997045035e-01,-2.111732953576213878e-01,-4.305448091454658899e-01,-5.049931020503912293e+00,3.042178741988756929e+00,7.711910073600671822e+00,6.191238237966822239e-02,1.437153241952756066e-01,-1.190545206425733943e-01,-1.220498016743757930e+01,5.505631539001470287e+00,-7.809464051096254300e-01,8.918385219724211943e-02,2.749276726912845970e-01,-2.474421418663713901e+00,-1.220498016743757930e+01,5.505631539001470287e+00,-7.809464051096254300e-01,8.918385219724211943e-02,2.749276726912845970e-01,-2.474421418663713901e+00,-6.796227054364069708e+00,-1.536922819527594131e-01,6.084602739575831976e+00,1.377957018602256889e-01,-1.492256247611002118e-01,6.629203379322748391e-02
-9.009590510173230982e+00,-6.507233108949191935e-01,2.180215720714341998e+00,3.797160234823684227e-02,1.380199324372672065e-01,9.946399497452783692e-03,-9.983522003284269530e+00,-1.069524061338394061e+00,-7.920921922400459003e-01,1.440013070882318891e-01,-2.159252540353082117e-01,-4.570652670742956780e-01,-4.964244660146737154e+00,3.091621773153025998e+00,7.765915734798197079e+00,6.851964267802443387e-02,1.700711596848903107e-01,-1.172085646513993940e-01,-1.226266824335275984e+01,8.322230533107177308e+00,-2.898397258866409198e-01,3.997069208928286099e-01,2.309374542117189066e-01,-2.116621113902521945e+00,-1.226266824335275984e+01,8.322230533107177308e+00,-2.898397258866409198e-01,3.997069208928286099e-01,2.309374542117189066e-01,-2.116621113902521945e+00,-6.791642163434677748e+00,-1.672132711432575136e-01,6.138010170099488683e+00,1.394384990601371943e-01,-1.500026643953367989e-01,3.302694175082594719e-02
-9.142151543435062422e+00,-5.579482408293591211e-01,2.377304637535975207e+00,5.322400459053758248e-02,1.441214410822405922e-01,-4.468898028200984744e-03,-1.006354546741492051e+01,-1.050109869702873899e+00,-7.787354449428540715e-01,1.310940952092158052e-01,-2.204238068876130108e-01,-4.891265979514519135e-01,-5.075028645113263792e+00,3.057335861437682212e+00,7.745659350520165631e+00,7.012732265718808755e-02,2.027714227554807958e-01,-1.187953257869168999e-01,-1.261958755722510972e+01,1.105152964930464066e+01,9.335161881759417024e-02,7.895955232462300577e-01,2.150709620787858989e-01,-1.606496740100928022e+00,-1.261958755722510972e+01,1.105152964930464066e+01,9.335161881759417024e-02,7.895955232462300577e-01,2.150709620787858989e-01,-1.606496740100928022e+00,-6.791920518785052430e+00,-1.785945572384518010e-01,6.324844759459979926e+00,1.578097815989774055e-01,-1.461693078716621019e-01,1.092255958150743951e-02
-9.321491788316032867e+00,-4.465545514075395239e-01,2.494640473070265152e+00,4.180794477798655678e-02,1.247833212547484055e-01,-2.339542387764979164e-02,-1.015628532926113081e+01,-1.128466737829052047e+00,-6.985770687807981716e-01,1.234172119938526935e-01,-2.394079040312873108e-01,-5.253145961504332995e-01,-5.023874223217055679e+00,3.063411454096955033e+00,7.815427344012893407e+00,5.888967218262616821e-02,2.370454333372127020e-01,-1.170431010815758954e-01,-1.311569919411146046e+01,1.347207281134440926e+01,-7.271271894907649358e-02,1.253768340900516032e+00,2.874020721379985099e-01,-1.002246271009044065e+00,-1.311569919411146046e+01,1.347207281134440926e+01,-7.271271894907649358e-02,1.253768340900516032e+00,2.874020721379985099e-01,-1.002246271009044065e+00,-6.795268419859197273e+00,-2.137673623062980865e-01,6.505415367889112233e+00,1.710811812700487045e-01,-1.478869569497756054e-01,-1.940786476582306158e-02
-9.510609160358781011e+00,-3.534852793259448123e-01,2.441221797498299040e+00,3.026038522860308860e-02,1.135840569667322941e-01,-3.299522383855366808e-02,-1.014712385092258984e+01,-1.144079818830564088e+00,-6.874418153540493570e-01,1.010040377916284066e-01,-2.533480505518846959e-01,-5.539148529231175955e-01,-5.071715563540433180e+00,3.163107840931143944e+00,7.822116158210835835e+00,3.794023556424948318e-02,2.728524685077872158e-01,-1.200387297342385001e-01,-1.320267638425372958e+01,1.611107390331727984e+01,-1.754727887974713019e+00,1.686966457168936007e+00,4.062867170510240933e-01,-3.777741854080938211e-01,-1.320267638425372958e+01,1.611107390331727984e+01,-1.754727887974713019e+00,1.686966457168936007e+00,4.062867170510240933e-01,-3.777741854080938211e-01,-6.797741547178389965e+00,-2.343465095305999890e-01,6.596450063863965596e+00,1.820300881180013097e-01,-1.377982085521949895e-01,-3.986697480531217752e-02
-9.670729966026931024e+00,-2.659495086236963179e-01,2.403155155357931783e+00,9.886319205756704392e-03,9.944504543802445973e-02,-2.501413628193334057e-02,-1.025020844078735038e+01,-1.169759993329581915e+00,-6.985954396951519207e-01,7.898791927606357843e-02,-2.736861336688111157e-01,-5.883400118533402834e-01,-5.185480221967658565e+00,3.191702755027185034e+00,7.891842252870819863e+00,4.122528677771053127e-03,3.331060760331878146e-01,-1.244677596513530937e-01,-1.267646246110446917e+01,2.161227196991847066e+01,-4.854716163846824806e+00,2.125974995747433205e+00,5.224787709554769011e-01,2.339954229910695960e-01,-1.267646246110446917e+01,2.161227196991847066e+01,-4.854716163846824806e+00,2.125974995747433205e+00,5.224787709554769011e-01,2.339954229910695960e-01,-6.792887639025925850e+00,-2.453639898289325938e-01,6.638857450119876269e+00,1.848934262284072927e-01,-1.440257209889150014e-01,-4.787580209208436993e-02
-9.913073828710787794e+00,-5.291898949164126897e-02,2.658293315704777005e+00,-3.111405911571651917e-02,1.128644101472345007e-01,-2.646391385069733065e-02,-1.054679324887547942e+01,-1.297488251590666941e+00,-5.338333048410722759e-01,5.473061948369901258e-02,-2.891790498936228082e-01,-6.220444118726742300e-01,-5.035420271497473621e+00,3.248953086859406980e+00,8.137141143508735297e+00,-2.304018167673724943e-02,4.115988610244417090e-01,-1.301227300586496882e-01,-1.372826414140850027e+01,2.582582476993205134e+01,-9.888869327070879400e-01,1.942481634163488069e+00,3.273036550521482013e-01,8.413252014985068694e-01,-1.372826414140850027e+01,2.582582476993205134e+01,-9.888869327070879400e-01,1.942481634163488069e+00,3.273036550521482013e-01,8.413252014985068694e-01,-6.805144061040627079e+00,-2.074788593363038891e-01,6.674249955532135736e+00,1.897916327390302971e-01,-1.462556121403764120e-01,-5.085658069551420718e-02
-1.030057195852405982e+01,2.365421050248545931e-01,3.083964156805154122e+00,-6.825180449127452031e-02,1.180369267698856001e-01,-4.401198154977280230e-02,-1.094103846409923975e+01,-1.194221349273842048e+00,-5.249595527341774925e-01,3.376437058050262008e-02,-3.255561395191083895e-01,-6.442666971261146180e-01,-5.084600604651633660e+00,3.493251294322102130e+00,8.191006326886251188e+00,-7.625320792441833695e-02,5.157872735130840658e-01,-1.376635814388502133e-01,-1.474043526554856065e+01,1.967161140136326836e+01,2.675462209803447067e+00,6.244334678924137183e-01,-5.650917273651883364e-03,1.220835873350015977e+00,-1.474043526554856065e+01,1.967161140136326836e+01,2.675462209803447067e+00,6.244334678924137183e-01,-5.650917273651883364e-03,1.220835873350015977e+00,-6.805655839478135682e+00,-1.619799467665690995e-01,6.950453071709426389e+00,2.046598095204716083e-01,-1.315807972298020101e-01,-5.577049613629816993e-02
