-9.959196061422456836e+00,-2.813620644624295952e+00,-2.309141964603738995e+00,-5.123775612752519137e-01,2.622396597952754149e-01,1.080104187426149942e-01,-1.551359670467686058e+01,5.336757432842816229e+00,9.430088160920284679e-01,-3.699763769262042756e-01,3.391196969636932068e-01,-1.362645563779586011e+00,-5.532190623871784396e+00,-3.225321236421336835e-01,1.233936658200373060e+01,-1.240961601523540958e+00,4.751808974705218347e+00,-1.606977148878190043e-01,-9.985724118097976998e+00,2.399794632622280943e+01,1.031646341968768965e+01,-4.595215307300015262e+00,-3.340766326606456893e-01,-2.183687500139065207e+00,-9.985724118097976998e+00,2.399794632622280943e+01,1.031646341968768965e+01,-4.595215307300015262e+00,-3.340766326606456893e-01,-2.183687500139065207e+00,-9.543792687015947962e+00,2.747098369982694965e+00,5.223734142470974007e+00,-3.849297930590588890e-01,1.188648966954019975e-01,3.594344381728333260e-01
-1.008419606142246039e+01,-2.043620644624294158e+00,-2.139141964603739954e+00,-4.914775612752517731e-01,2.485396597952753972e-01,2.212104187426149060e-01,-1.571259670467686043e+01,7.799757432842824301e+00,-2.609911839079722129e-01,-5.630763769262037144e-01,7.327196969636928792e-01,-1.306145563779586016e+00,-5.906190623871779621e+00,3.046467876357866089e+00,1.224936658200373074e+01,-1.437161601523541110e+00,5.432608974705217975e+00,-2.750977148878198109e-01,-9.922724118097974610e+00,2.547694632622281929e+01,1.086846341968768925e+01,-4.602415307300015357e+00,-4.766766326606456938e-01,-1.936887500139065077e+00,-9.922724118097974610e+00,2.547694632622281929e+01,1.086846341968768925e+01,-4.602415307300015357e+00,-4.766766326606456938e-01,-1.936887500139065077e+00,-9.541792687015949070e+00,2.453098369982694038e+00,5.346734142470973339e+00,-3.515297930590587927e-01,5.856489669540199117e-02,2.946344381728333017e-01
-1.030119606142245914e+01,-1.741620644624295000e+00,-1.964141964603741020e+00,-3.414775612752523060e-01,2.812396597952747102e-01,3.258104187426150156e-01,-1.550059670467686068e+01,8.042757432842819298e+00,-1.993991183907972919e+00,-5.306763769262037300e-01,8.617196969636928827e-01,-1.274845563779585911e+00,-6.396190623871788716e+00,3.118467876357855051e+00,1.237536658200374085e+01,-1.556361601523541083e+00,6.045108974705216909e+00,-4.907977148878198137e-01,-1.303872411809797072e+01,2.345094632622280884e+01,1.413746341968768938e+01,-4.286115307300015331e+00,-5.177766326606456637e-01,-1.357387500139064951e+00,-1.303872411809797072e+01,2.345094632622280884e+01,1.413746341968768938e+01,-4.286115307300015331e+00,-5.177766326606456637e-01,-1.357387500139064951e+00,-9.529792687015948616e+00,2.062098369982694024e+00,5.094734142470973559e+00,-2.970297930590589108e-01,-5.135103304598098717e-03,2.359344381728332996e-01
-1.073119606142246063e+01,-1.864620644624296109e+00,-1.684141964603738995e+00,-3.807756127525240702e-02,3.035396597952750852e-01,4.050104187426146751e-01,-1.462059670467685990e+01,6.652757432842818730e+00,-2.376991183907971816e+00,-3.668763769262045060e-01,9.163196969636930866e-01,-1.270045563779585995e+00,-7.229190623871787125e+00,2.054467876357862099e+00,1.121236658200374059e+01,-1.524561601523541032e+00,6.491808974705216784e+00,-7.748977148878193333e-01,-1.463372411809798024e+01,1.524094632622280976e+01,1.916346341968768030e+01,-3.646215307300014974e+00,-4.115766326606455916e-01,-8.100875001390654973e-01,-1.463372411809798024e+01,1.524094632622280976e+01,1.916346341968768030e+01,-3.646215307300014974e+00,-4.115766326606455916e-01,-8.100875001390654973e-01,-9.535792687015948843e+00,1.473098369982694056e+00,4.862734142470973353e+00,-2.426297930590589069e-01,-5.273510330459796336e-02,1.771344381728333917e-01
-1.127419606142245989e+01,-2.441620644624296066e+00,-1.305141964603740101e+00,3.678224387247475136e-01,3.223396597952747911e-01,4.126104187426147263e-01,-1.382759670467686064e+01,1.791757432842814968e+00,-2.582991183907970889e+00,3.526236230737955779e-01,8.812196969636931776e-01,-1.251545563779586034e+00,-9.365190623871782805e+00,-9.225321236421422100e-01,8.551366582003737449e+00,-1.219061601523540928e+00,6.430408974705217773e+00,-9.633977148878192232e-01,-1.111372411809798066e+01,1.084946326222812951e+00,2.207446341968768877e+01,-2.693215307300016015e+00,-3.349766326606455902e-01,-5.921875001390652926e-01,-1.111372411809798066e+01,1.084946326222812951e+00,2.207446341968768877e+01,-2.693215307300016015e+00,-3.349766326606455902e-01,-5.921875001390652926e-01,-9.519792687015948829e+00,5.720983699826946989e-01,4.768734142470973936e+00,-1.896297930590588876e-01,-9.503510330459796762e-02,1.234344381728332968e-01
-1.157919606142245961e+01,-3.420620644624294826e+00,-1.036141964603739973e+00,7.498224387247480749e-01,2.828396597952754221e-01,3.567104187426148876e-01,-1.054959670467686017e+01,-4.460242567157180815e+00,-2.262991183907971049e+00,1.116623623073796034e+00,6.739196969636931378e-01,-1.149245563779585977e+00,-1.314219062387178028e+01,-4.593532123642133591e+00,7.011366582003731196e+00,-7.799616015235408817e-01,5.916808974705216606e+00,-1.040997714887820003e+00,-7.159724118097975598e+00,-8.780053673777189260e+00,2.162146341968768937e+01,-9.775153073000151238e-01,-2.635766326606456822e-01,-3.925875001390651264e-01,-7.159724118097975598e+00,-8.780053673777189260e+00,2.162146341968768937e+01,-9.775153073000151238e-01,-2.635766326606456822e-01,-3.925875001390651264e-01,-9.501792687015948147e+00,-4.599016300173052740e-01,4.376734142470973588e+00,-1.231297930590588979e-01,-1.467351033045979913e-01,5.193443817283339287e-02
-1.143019606142246047e+01,-4.573620644624295295e+00,-8.921419646037396234e-01,1.070022438724747893e+00,9.223965979527548598e-02,2.298104187426149025e-01,-7.663596704676862714e+00,-8.344242567157181156e+00,-7.789911839079728395e-01,1.853123623073795967e+00,5.084196969636929353e-01,-9.199455637795859175e-01,-1.516419062387178052e+01,-6.061532123642138004e+00,9.374366582003730741e+00,-3.880616015235406890e-01,5.065808974705218404e+00,-1.169997714887820006e+00,-9.004724118097975349e+00,-6.036053673777185935e+00,1.883546341968769156e+01,1.229784692699984916e+00,-2.720766326606455787e-01,-2.778875001390649913e-01,-9.004724118097975349e+00,-6.036053673777185935e+00,1.883546341968769156e+01,1.229784692699984916e+00,-2.720766326606455787e-01,-2.778875001390649913e-01,-9.490792687015948914e+00,-1.617901630017305914e+00,3.838734142470974220e+00,-5.342979305905881660e-02,-1.980351033045981979e-01,2.934438172833452995e-03
-1.107719606142246072e+01,-5.205620644624294968e+00,-6.861419646037401066e-01,1.350522438724748087e+00,-2.690603402047249126e-01,3.181041874261492097e-02,-5.119596704676858678e+00,-4.914242567157181441e+00,9.030088160920257678e-01,2.175023623073796042e+00,3.676196969636928991e-01,-5.711455637795861406e-01,-1.483419062387178045e+01,-7.984532123642139823e+00,1.706336658200374146e+01,4.002383984764597002e-01,3.463708974705217880e+00,-1.001497714887819024e+00,-1.650572411809798012e+01,-5.300536737771892604e-01,1.685846341968768058e+01,2.886784692699984056e+00,-5.901766326606456836e-01,1.141249986093484034e-02,-1.650572411809798012e+01,-5.300536737771892604e-01,1.685846341968768058e+01,2.886784692699984056e+00,-5.901766326606456836e-01,1.141249986093484034e-02,-9.475792687015948346e+00,-2.853901630017305013e+00,3.321734142470972984e+00,1.757020694094113891e-02,-2.665351033045981199e-01,-6.206556182716659736e-02
-1.067219606142245958e+01,-4.779620644624294812e+00,-9.614196460374024866e-02,1.452422438724747966e+00,-8.341603402047250704e-01,-1.869895812573849903e-01,4.444032953231413785e-01,6.306757432842815092e+00,7.450088160920280700e-01,2.374623623073795819e+00,3.049196969636929211e-01,1.414544362204140093e-01,-4.302190623871780417e+00,-1.034953212364214004e+01,2.581136658200372835e+01,1.737138398476459900e+00,1.070508974705216998e+00,-8.248977148878195997e-01,-2.160572411809798155e+01,-1.926053673777186948e+00,1.176946341968769083e+01,3.469084692699984096e+00,-1.025376632660645937e+00,3.272124998609350910e-01,-2.160572411809798155e+01,-1.926053673777186948e+00,1.176946341968769083e+01,3.469084692699984096e+00,-1.025376632660645937e+00,3.272124998609350910e-01,-9.454792687015949326e+00,-3.928901630017306079e+00,2.775734142470974053e+00,5.407020694094111235e-02,-3.250351033045981164e-01,-1.269655618271667008e-01
-1.061319606142246030e+01,-3.816620644624296066e+00,9.208580353962592113e-01,1.311922438724747897e+00,-1.457060340204725080e+00,-3.992895812573851178e-01,3.284403295323138128e+00,1.499275743284282036e+01,2.016008816092028866e+00,2.746623623073796150e+00,8.851969696369321738e-02,9.666544362204141372e-01,1.195180937612821026e+01,-5.626532123642135730e+00,3.166536658200373111e+01,2.864938398476458925e+00,-6.792910252947823579e-01,-1.833097714887820029e+00,-2.166072411809798126e+01,-4.081053673777187640e+00,4.314634196876880878e-01,3.545184692699983930e+00,-1.248876632660645969e+00,4.910124998609353142e-01,-2.166072411809798126e+01,-4.081053673777187640e+00,4.314634196876880878e-01,3.545184692699983930e+00,-1.248876632660645969e+00,4.910124998609353142e-01,-9.445792687015948985e+00,-4.679901630017305081e+00,2.412734142470974064e+00,2.867020694094101971e-02,-3.449351033045980897e-01,-1.839655618271666127e-01
