-9.051553751150251514e+00,-3.102513235620405929e+00,-3.071098262666764889e-01,-5.654905079902233789e-01,-2.188888351992009929e-01,5.973626482776252938e-02,-1.056775572663154072e+01,-1.117420160665248963e+00,-1.061775621074806941e-01,5.067302561687944684e-02,5.317768213619049333e-02,-5.787767234379541659e-01,-4.972631659092587419e+00,8.886515037911770776e-01,8.527580227959294490e+00,1.029150467492848942e-01,-5.189548428760169113e-02,-4.898914619965207690e-02,-8.713407930078295394e+00,3.364921272392389806e+00,-3.442403190833215110e+00,-5.373178677620875643e-01,1.740617251719071001e-01,2.078854010697408050e+00,-8.713407930078295394e+00,3.364921272392389806e+00,-3.442403190833215110e+00,-5.373178677620875643e-01,1.740617251719071001e-01,2.078854010697408050e+00,-9.213546787048608522e+00,1.399902798615570987e+00,2.628646464402962124e+00,-2.058975459642704009e-01,-5.298914459458883841e-02,3.464782376206462788e-01
-9.522536176208422631e+00,-3.195312786520445147e+00,-5.596680106085967221e-01,-4.937763206449962139e-01,-2.100719723021274021e-01,7.396853411340459372e-02,-1.053983402631432043e+01,-1.597374142660326957e+00,-4.046957085888855943e-01,-1.200626993659879987e-01,4.179775481015478300e-02,-5.812065315128658316e-01,-4.845265233570803964e+00,8.442291857792164622e-01,8.588435915962895351e+00,1.014524521344992991e-01,-7.720191671524941068e-03,-1.381222416802234919e-02,-7.563741103481513406e+00,2.899606845060473947e+00,-2.706190022102235027e+00,-7.233875937925461352e-01,1.776971017470292957e-01,1.933988620508469092e+00,-7.563741103481513406e+00,2.899606845060473947e+00,-2.706190022102235027e+00,-7.233875937925461352e-01,1.776971017470292957e-01,1.933988620508469092e+00,-9.222216428358427365e+00,1.382222468906705082e+00,2.804576162092396796e+00,-1.817379444224954121e-01,-4.722056413202488367e-03,3.384256491402776734e-01
-1.007500955217241945e+01,-3.128820346169231215e+00,-7.372761403184293627e-01,-4.020321240353724179e-01,-1.163456079768416945e-01,7.053546593977781665e-02,-1.049883106992528958e+01,-1.967339635063592995e+00,-1.048423936439649928e+00,-1.751362829500056895e-01,2.197506254200770962e-02,-5.832904299270444959e-01,-4.991545284173202646e+00,1.126225777423373042e+00,8.572604373548067258e+00,1.112541164188382975e-01,4.147832553533462030e-02,1.495448921921838960e-02,-6.324080217131469617e+00,3.218816448894512128e+00,-3.410616061972839841e+00,-1.082905975328444015e+00,2.923645773743913101e-01,1.649563965349162054e+00,-6.324080217131469617e+00,3.218816448894512128e+00,-3.410616061972839841e+00,-1.082905975328444015e+00,2.923645773743913101e-01,1.649563965349162054e+00,-9.221147235195710223e+00,1.294483358619143099e+00,2.897739739971410877e+00,-1.619349724817699121e-01,4.428142911368714713e-02,3.194193113265124118e-01
-1.057508566240417913e+01,-3.013083608268603886e+00,-7.156186333270649902e-01,-2.777328715425457228e-01,3.159531790472711044e-02,5.093427205937291202e-02,-1.061148166626781020e+01,-1.939403489930866975e+00,-1.636435280761995958e+00,-1.603856986864284906e-01,-3.915034018233398694e-03,-5.700396279385817611e-01,-4.978119986875145564e+00,1.485185285128542976e+00,8.576919137935229642e+00,1.032575484033145946e-01,9.375575761182286527e-02,1.672813226296760922e-02,-4.581110750940058374e+00,2.643860325119869792e+00,-4.169290173768718688e+00,-1.192000486971150908e+00,2.659371818470593896e-01,1.393820834711938961e+00,-4.581110750940058374e+00,2.643860325119869792e+00,-4.169290173768718688e+00,-1.192000486971150908e+00,2.659371818470593896e-01,1.393820834711938961e+00,-9.224202434360192271e+00,1.204731934235995006e+00,2.944516396884842901e+00,-1.422477465874603941e-01,8.231539745518706708e-02,2.971204855794962185e-01
-1.108646658703801968e+01,-2.645567935316055941e+00,-6.569153558890130640e-01,-1.864165759991361915e-01,1.665834196230510100e-01,1.604435243141912049e-02,-1.029646334363146032e+01,-2.081047589512781126e+00,-1.966050225578241051e+00,-1.463840939044651068e-01,-2.022157640790021860e-02,-5.431467163394598785e-01,-5.061347019657667978e+00,1.562737988881691020e+00,8.516053567411152159e+00,9.681896636359933750e-02,1.443794828470486014e-01,9.368722281456222378e-04,-3.881619802601583125e+00,5.128028160374106248e-01,-3.667851108582881103e+00,-1.292140828986843903e+00,2.653355437680253170e-01,1.102481002246004094e+00,-3.881619802601583125e+00,5.128028160374106248e-01,-3.667851108582881103e+00,-1.292140828986843903e+00,2.653355437680253170e-01,1.102481002246004094e+00,-9.223616598765945085e+00,1.157444444897612001e+00,2.955437386621472040e+00,-1.224913218006791066e-01,1.160814836287401980e-01,2.796854736429976174e-01
-1.136791475502720061e+01,-2.579924160481152029e+00,-3.105317436841544265e-01,-1.321438674951344872e-01,1.555733428138852958e-01,-7.638055760810028016e-02,-9.941917551560479183e+00,-2.378247105383779036e+00,-2.001684660902117940e+00,-8.779418455673479449e-02,-1.965521948349827075e-02,-5.438364443957803829e-01,-5.137011779900341857e+00,1.534128479380540089e+00,8.480142772099583226e+00,9.841037201205116158e-02,1.837125605896758052e-01,-1.962273666830605112e-02,-2.845970549074125167e+00,-2.168148188025882828e+00,-3.002549244694808994e+00,-1.579927327468654052e+00,2.235400504057986071e-01,5.846886202453188686e-01,-2.845970549074125167e+00,-2.168148188025882828e+00,-3.002549244694808994e+00,-1.579927327468654052e+00,2.235400504057986071e-01,5.846886202453188686e-01,-9.224028060177197119e+00,1.202562374522178068e+00,2.913529698397590906e+00,-1.074241729929377998e-01,1.357005238036113892e-01,2.557306820770102185e-01
-1.148702930933933075e+01,-2.566419436849534996e+00,3.734692426920387942e-01,-1.523183242232178936e-01,8.136257967110947786e-02,-1.207131386591392963e-01,-1.002346003527451046e+01,-2.441106181315530144e+00,-1.881430776739164035e+00,-6.878193847940416127e-03,-1.790383241457072991e-02,-5.350081084210434046e-01,-5.100320190678085730e+00,1.335038473410107951e+00,8.477718402307717227e+00,8.545982416496178402e-02,2.145021949367187930e-01,-5.149037493416175337e-02,-2.181575221446444779e+00,-5.046172544588677589e+00,-1.550390248694706097e+00,-1.818792256776476046e+00,1.197961463777425933e-01,-4.377095282789029290e-02,-2.181575221446444779e+00,-5.046172544588677589e+00,-1.550390248694706097e+00,-1.818792256776476046e+00,1.197961463777425933e-01,-4.377095282789029290e-02,-9.227569149994099718e+00,1.269697857889007020e+00,2.875203899763139948e+00,-8.002705850112393215e-02,1.367542703237067114e-01,2.384692005050003116e-01
-1.150535022502094051e+01,-2.243955445213060784e+00,5.906887714870234785e-01,-1.866155304988837971e-01,6.051957599050317854e-02,-1.587634452090120052e-01,-1.025672605256417036e+01,-2.351350363885185146e+00,-1.816856101229098019e+00,6.755088815904093658e-02,-2.722049809225456085e-02,-5.341456648424592890e-01,-5.151996479294595588e+00,1.303107681902033077e+00,8.514018851976199898e+00,8.709408517394925942e-02,2.588699407239288819e-01,-5.917585851975021988e-02,-2.269566903683037040e+00,-7.376250270400113607e+00,-7.886443214932360446e-01,-1.742402248802185083e+00,-2.221994633524057919e-02,-6.269777059771292071e-01,-2.269566903683037040e+00,-7.376250270400113607e+00,-7.886443214932360446e-01,-1.742402248802185083e+00,-2.221994633524057919e-02,-6.269777059771292071e-01,-9.230626691835979614e+00,1.330452589524645068e+00,2.861979123603227038e+00,-6.042331032272955926e-02,1.442756619115435068e-01,2.320646129507406008e-01
-1.149480956835025935e+01,-1.867898313110601949e+00,5.370143704688780106e-01,-1.832151475461971102e-01,3.590373147728868203e-03,-2.110610615429915904e-01,-1.042019674086017922e+01,-2.037292966521028870e+00,-1.812379053358488923e+00,1.309856232761061057e-01,-5.873414896552354297e-02,-5.377398639788948387e-01,-5.057946377340208244e+00,1.491197397143835035e+00,8.608266723189293756e+00,7.420906247050727822e-02,3.077138027094639128e-01,-7.501338945943401837e-02,-1.843460082358941099e+00,-7.896544344381695169e+00,-9.699177171357470373e-01,-1.344775057073926972e+00,3.603227663276960258e-02,-1.131705737201031070e+00,-1.843460082358941099e+00,-7.896544344381695169e+00,-9.699177171357470373e-01,-1.344775057073926972e+00,3.603227663276960258e-02,-1.131705737201031070e+00,-9.228900698154099302e+00,1.368747748656035990e+00,2.895568337037992990e+00,-4.086105675838570817e-02,1.441009986155190881e-01,2.272224264840878027e-01
-1.141651967016509950e+01,-1.559131628845418005e+00,4.994130421364981198e-01,-1.710894406253778977e-01,-1.109354267821766049e-01,-2.300478709663293098e-01,-1.057754465680005040e+01,-1.948655662735730987e+00,-1.736658577129484016e+00,1.828679228791454947e-01,-6.922053757561232035e-02,-5.513610390700111052e-01,-4.991387335432023953e+00,1.512809517198475895e+00,8.644274521805783706e+00,7.584179233466041559e-02,3.780564638727904048e-01,-9.238004657934652253e-02,-2.772554338742263980e+00,-6.905066704029486857e+00,-1.543421056535094094e+00,-8.571993182362900310e-01,2.143270804609616054e-01,-1.417940640296885046e+00,-2.772554338742263980e+00,-6.905066704029486857e+00,-1.543421056535094094e+00,-8.571993182362900310e-01,2.143270804609616054e-01,-1.417940640296885046e+00,-9.233724373059175150e+00,1.388923574676476980e+00,2.868697264251963919e+00,-2.268010879924187845e-02,1.218939940815779027e-01,2.177925341252892888e-01
