-9.270302009582518821e+00,9.643848657608031782e-01,1.279335856437683105e+00,1.839350551366805975e-01,1.666310578584671159e-02,-3.396710045635700087e-02,-9.953684216453915212e+00,-1.743333419164021958e+00,-2.086884634835380059e-01,4.405855437119802209e-01,4.700359091872260975e-01,7.909380282674516316e-01,-6.458297774905250144e+00,3.827311549867901785e+00,1.710780376479738907e+00,5.686106937272208395e-01,-1.457767429805937043e-01,-6.149479640381676909e-02,-9.776299095153810015e+00,1.837214158847927936e-01,-1.738334244489670111e+00,-4.731894768774509707e-02,-1.247062560170889012e-01,1.807306125760078097e-01,-9.776299095153810015e+00,1.837214158847927936e-01,-1.738334244489670111e+00,-4.731894768774509707e-02,-1.247062560170889012e-01,1.807306125760078097e-01,-9.557786607742309926e+00,-1.130405521392821910e+00,4.998931601643561984e-01,2.558214023709297069e-01,1.516769919544458042e-02,-7.477034814655780792e-04
-9.324014663696289062e+00,9.472944736480712891e-01,1.257362484931946023e+00,1.709036499261855913e-01,5.789361223578452786e-02,-4.101687595248223323e-02,-9.997863388061523082e+00,-1.491744661331176891e+00,-6.225775659084319402e-01,4.037598788738250843e-01,5.077974498271942139e-01,7.310403466224670854e-01,-5.678273606300353826e+00,3.472395884990691961e+00,1.372722476720809937e+00,2.500534095801412726e-01,2.449796970933675877e-01,-3.805810734629631042e-01,-9.713430738449096324e+00,6.164738666266202094e-02,-1.757255733013153076e+00,-6.243324168026447019e-02,-1.289254389703274051e-01,1.950437910854815882e-01,-9.713430738449096324e+00,6.164738666266202094e-02,-1.757255733013153076e+00,-6.243324168026447019e-02,-1.289254389703274051e-01,1.950437910854815882e-01,-9.538254737854003906e+00,-1.077303338050842108e+00,4.589983671903610229e-01,2.631382152438164201e-01,2.499465923756361008e-02,-2.510147402063012123e-03
-9.309365463256835227e+00,1.059602606296538907e+00,1.218298792839050071e+00,1.474044024944304865e-01,9.506515711545944491e-02,-4.657124355435370705e-02,-9.775688934326172586e+00,-1.760307526588440030e+00,-6.494338750839232510e-01,3.396709978580473854e-01,5.276650309562682661e-01,6.866054058074950728e-01,-6.603594660758972168e+00,2.833948695659636918e+00,2.373119223117828192e+00,-1.558427658863366094e-01,7.161396950483321922e-01,-9.140140950679778165e-01,-9.733572959899902344e+00,1.409955084323883112e-01,-1.720633488893509089e+00,-6.878872178494929712e-02,-1.310617387294769065e-01,2.083956383168696913e-01,-9.733572959899902344e+00,1.409955084323883112e-01,-1.720633488893509089e+00,-6.878872178494929712e-02,-1.310617387294769065e-01,2.083956383168696913e-01,-9.567552280426024680e+00,-1.024811488389969050e+00,3.845332041382790167e-01,2.612155437469482200e-01,2.328562270849943161e-02,-5.821405677124857903e-03
-9.201940536499023438e+00,1.291543269157410023e+00,1.135288476943969949e+00,1.194189250469207958e-01,1.373638093471526989e-01,-5.298013091087341170e-02,-9.258094596862793679e+00,-3.669545531272888184e+00,-4.004028439521790106e-01,2.495193243026732899e-01,5.616321086883545588e-01,6.432386279106139249e-01,-1.021454458236694052e+01,2.104556405544280917e+00,4.751731777191161576e+00,-4.244285359978676175e-01,9.301965236663818359e-01,-1.302926719188689964e+00,-9.741507530212402344e+00,2.612384311854840102e-01,-1.679738694429397050e+00,-7.979064136743545255e-02,-1.343195863068104012e-01,2.151783742010593137e-01,-9.741507530212402344e+00,2.612384311854840102e-01,-1.679738694429397050e+00,-7.979064136743545255e-02,-1.343195863068104012e-01,2.151783742010593137e-01,-9.649952316284178266e+00,-9.796441286802292092e-01,2.880947142839431763e-01,2.533646531403063729e-01,1.158940396271646023e-02,-1.591540267691015850e-02
-9.009063529968262429e+00,1.496627593040465998e+00,1.040070772171020952e+00,8.609271198511123102e-02,2.023071944713593084e-01,-6.387523934245109558e-02,-9.143344879150390625e+00,-6.303903198242187145e+00,-2.929776787757872869e-01,2.418286681175232100e-01,5.342875361442566140e-01,5.627002835273742232e-01,-1.439374938011168936e+01,8.691671252250672275e-01,6.761070370674133301e+00,-3.419141195714474057e-01,5.827280286699534351e-01,-1.243324083089828003e+00,-9.750052785873412731e+00,3.271584108471869978e-01,-1.652271991968154996e+00,-1.014206353574990949e-01,-1.366695150732994135e-01,2.226554095745086892e-01,-9.750052785873412731e+00,3.271584108471869978e-01,-1.652271991968154996e+00,-1.014206353574990949e-01,-1.366695150732994135e-01,2.226554095745086892e-01,-9.763481187820435281e+00,-9.143345177173614058e-01,2.563554644584655762e-01,2.470625877380371038e-01,-4.005554364994167414e-03,-2.638325141742825855e-02
-8.779564476013183238e+00,1.582079434394835893e+00,9.131137728691101074e-01,4.721213355660437705e-02,2.661824375391005915e-01,-8.011108487844467718e-02,-9.573045349121093395e+00,-7.737052345275879262e+00,1.220740675926208947e-02,4.411450535058976108e-01,4.093142390251159890e-01,4.413586735725403276e-01,-1.549890528227152942e+01,-8.853580010564703340e-01,6.784746295527407156e+00,3.755382644502740230e-02,-1.793926248424931036e-01,-9.158524180713452090e-01,-9.770195007324218750e+00,4.119998529553413058e-01,-1.613208305835724055e+00,-1.244392208755016049e-01,-1.353343337774277066e-01,2.290108919143676869e-01,-9.770195007324218750e+00,4.119998529553413058e-01,-1.613208305835724055e+00,-1.244392208755016049e-01,-1.353343337774277066e-01,2.290108919143676869e-01,-9.839777326583863726e+00,-8.282723069190979226e-01,3.033539637923239884e-01,2.456739991903305054e-01,-2.921384349465369970e-02,-2.926724990829825124e-02
-8.611102485656738637e+00,1.596728372573851917e+00,8.154545426368713379e-01,9.826960042119026184e-03,3.159581363201142135e-01,-1.010467827320098988e-01,-9.958028642754804594e+00,-6.900395217694734740e+00,-7.067442724579252669e-03,7.808160311297366318e-01,2.399397257127260097e-01,3.480475246906281073e-01,-1.306436309814452912e+01,-2.226630377769470037e+00,5.009918403625487571e+00,2.854090869426728072e-01,-7.632984399795532671e-01,-9.055757403373718706e-01,-9.833673572540282848e+00,4.260383769869803827e-01,-1.538743156194686934e+00,-1.594744630157947929e-01,-1.441999584436416959e-01,2.340311840176582114e-01,-9.833673572540282848e+00,4.260383769869803827e-01,-1.538743156194686934e+00,-1.594744630157947929e-01,-1.441999584436416959e-01,2.340311840176582114e-01,-9.859309196472167969e+00,-7.312234669923782793e-01,4.034546703100204135e-01,2.471694074571132993e-01,-5.837427955120801787e-02,-3.092287816107272894e-02
-8.535416221618651988e+00,1.540574336051941051e+00,7.226782679557799405e-01,-2.221747525036334853e-02,3.693655252456665150e-01,-1.204870760440826943e-01,-9.812920761108397727e+00,-5.767997980117797852e+00,-9.704885343089700300e-02,9.896389275789261308e-01,1.228369962424040035e-01,3.072527080774308250e-01,-1.103549251556396982e+01,-2.629474687576294212e+00,3.457136583328246804e+00,1.397137284278869018e-01,-1.028199100494384899e+00,-1.267677855491637917e+00,-9.881282711029053090e+00,3.442487716674805243e-01,-1.579637950658798085e+00,-1.940824560821055866e-01,-1.580858826637268066e-01,2.385708197951317000e-01,-9.881282711029053090e+00,3.442487716674805243e-01,-1.579637950658798085e+00,-1.940824560821055866e-01,-1.580858826637268066e-01,2.385708197951317000e-01,-9.855647087097167969e+00,-6.665242463350296021e-01,4.528946653008460999e-01,2.499465942382811945e-01,-9.218115843832491718e-02,-2.771843560039996893e-02
-8.594011688232422230e+00,1.425824713706969948e+00,6.665242075920104758e-01,-4.892117083072663325e-02,4.264046132564545122e-01,-1.343729943037033081e-01,-9.590368407113212257e+00,-6.374008428482781596e+00,-4.063321408771333187e-01,1.090375417754763987e+00,8.952096033663976826e-02,2.244636317094166889e-01,-1.222949300493512936e+01,-1.946790218353271040e+00,2.788519734428041907e+00,-2.186651244049981069e-01,-1.234270271800812946e+00,-1.639098286628722922e+00,-9.731131172180175426e+00,3.149510025978087824e-01,-1.624194997549057051e+00,-2.194509752094745136e-01,-1.558427728712558913e-01,2.430036321282386946e-01,-9.731131172180175426e+00,3.149510025978087824e-01,-1.624194997549057051e+00,-2.194509752094745136e-01,-1.558427728712558913e-01,2.430036321282386946e-01,-9.846491479873657582e+00,-6.305123895406723467e-01,4.834131747484207153e-01,2.465819269418715876e-01,-1.170155931264161980e-01,-2.488784445449709892e-02
-8.825952529907226562e+00,1.291543245315551980e+00,6.543168187141419345e-01,-6.430249810218810480e-02,4.825891852378845215e-01,-1.414227664470671941e-01,-9.663380622863769531e+00,-7.658924770355224787e+00,-6.421094357967376265e-01,1.104251170158385920e+00,7.947019636631011408e-02,7.882930934429167869e-02,-1.552232379913330007e+01,3.082369267940520130e-01,1.987365192174912032e+00,-3.756675966084003226e-01,-1.602969437837600930e+00,-1.637897878885268943e+00,-9.742118024826050160e+00,3.869746848940848749e-01,-1.575365358591080067e+00,-2.426831886172295116e-01,-1.531724005937576127e-01,2.510681465268134738e-01,-9.742118024826050160e+00,3.869746848940848749e-01,-1.575365358591080067e+00,-2.426831886172295116e-01,-1.531724005937576127e-01,2.510681465268134738e-01,-9.806207323074341176e+00,-6.268501549959182295e-01,4.345835596323012751e-01,2.380901493132114022e-01,-1.462828412652016075e-01,-2.237769672647118083e-02
