9.135166501774486747e+00,-2.325345144278326170e+00,-1.118166079119317091e+00,-3.142954936881526828e-01,-2.623459865120426893e-02,1.022770464374380024e-02,-9.515353005877493331e+00,-1.962334170274393053e+00,-1.386845926297235021e+00,2.560903277542678214e-01,-1.265311722024358987e-01,-5.450354145831557418e-01,-3.766997497916818816e+00,2.926835584818261893e+00,8.324350083894332286e+00,1.384399288527871918e-01,1.084842663997154059e-02,-8.668422669737492481e-02,-9.491904552426330355e+00,1.329653082121190044e+00,-8.816836855104917547e-02,2.072227792715052974e+00,-4.278408414183542119e-01,-4.363851324133298348e+00,-9.491904552426330355e+00,1.329653082121190044e+00,-8.816836855104917547e-02,2.072227792715052974e+00,-4.278408414183542119e-01,-4.363851324133298348e+00,-8.510685927943569595e+00,-7.440696624324772968e-01,4.286899188173196151e+00,3.771458857971963785e-01,3.336012413724483150e-02,-8.059462282256976695e-02
9.062273772564589436e+00,-2.344368005824740919e+00,-9.852287529372087960e-01,-3.497096235363110206e-01,-7.267160952034064370e-02,-1.502086298393670930e-02,-9.610353491851201468e+00,-1.872478468695307097e+00,-1.540526920643140896e+00,2.575791531870165740e-01,-1.137737556237642944e-01,-5.372538199480946242e-01,-3.756419523229104218e+00,2.941468918922972797e+00,8.326602543288602831e+00,1.385910658896283010e-01,1.739241456194676877e-02,-8.178253337172410042e-02,-1.074068948699729020e+01,1.760636453684137015e+00,-4.930930937194956121e-01,2.066446171178016211e+00,-5.417477874579207375e-01,-4.507735856466585922e+00,-1.074068948699729020e+01,1.760636453684137015e+00,-4.930930937194956121e-01,2.066446171178016211e+00,-5.417477874579207375e-01,-4.507735856466585922e+00,-8.508377584906622104e+00,-6.206911526932574752e-01,4.327050017540232218e+00,4.453249571620448988e-01,3.379889956081961327e-02,-1.011531991884774967e-01
8.952344655560990461e+00,-2.303918477590221947e+00,-9.582409199120661691e-01,-3.961942637436898229e-01,-8.835719760011316593e-02,-3.872226000006394331e-02,-9.325293258673470476e+00,-1.841403447072395894e+00,-1.585032515554988919e+00,2.560777203122365231e-01,-1.137515887312571944e-01,-5.355802518221602915e-01,-3.744062084045424843e+00,3.015212234457513851e+00,8.286060414758571468e+00,1.435074011715886944e-01,2.560574964262442993e-02,-6.747296645024740414e-02,-1.251970043860261939e+01,2.788180054960044174e+00,-1.112660235417850974e+00,2.013499552212016042e+00,-6.652160091344673232e-01,-4.641785577553767084e+00,-1.251970043860261939e+01,2.788180054960044174e+00,-1.112660235417850974e+00,2.013499552212016042e+00,-6.652160091344673232e-01,-4.641785577553767084e+00,-8.499779789943380237e+00,-4.386366155625164853e-01,4.344961206018009392e+00,5.084850501650003407e-01,4.474710826368161198e-02,-1.315156430894036110e-01
8.790752338881235417e+00,-2.257896122540683059e+00,-1.077508138263892024e+00,-4.332267291885008031e-01,-1.121778746227597018e-01,-5.774829280178383345e-02,-9.245495483732419473e+00,-1.789464743805462055e+00,-1.687469082425022027e+00,2.576405266854994158e-01,-9.776715637749193444e-02,-5.405083534910348764e-01,-3.757616309989359138e+00,3.054270802266056073e+00,8.297283748200392495e+00,1.466322970136182957e-01,3.053704255775575860e-02,-6.916650804472403158e-02,-1.411393415134931928e+01,3.773269967455502805e+00,-1.847119753267163045e+00,1.832752967857101956e+00,-7.736472139427943429e-01,-4.780758750300538651e+00,-1.411393415134931928e+01,3.773269967455502805e+00,-1.847119753267163045e+00,1.832752967857101956e+00,-7.736472139427943429e-01,-4.780758750300538651e+00,-8.484313470631766663e+00,-2.793200635061188208e-01,4.289400844905157051e+00,5.537170542266789397e-01,4.372063662941121781e-02,-1.601629847552875074e-01
8.597884641607439704e+00,-2.262172256574327189e+00,-1.224064377569392903e+00,-4.844691315608785076e-01,-1.197072900714197946e-01,-7.675719111925580207e-02,-9.209604721248625836e+00,-1.816615737259904995e+00,-1.798832724745347056e+00,2.546801209595592197e-01,-9.288760437061252540e-02,-5.530965916478854938e-01,-3.762668152911861075e+00,3.110724033117361120e+00,8.288249608312433736e+00,1.465899570491230874e-01,2.562918400875231068e-02,-7.079680259767584527e-02,-1.450121558394578081e+01,3.640748884496519899e+00,-2.877117967783442865e+00,1.616124491628261994e+00,-8.236174140766913121e-01,-4.955790378868923263e+00,-1.450121558394578081e+01,3.640748884496519899e+00,-2.877117967783442865e+00,1.616124491628261994e+00,-8.236174140766913121e-01,-4.955790378868923263e+00,-8.486361163860866696e+00,-1.446622084057354873e-01,4.175970413516456148e+00,5.976912537279248649e-01,4.888215921928955321e-02,-1.902807760275894988e-01
8.477658591811740862e+00,-2.263045259344588001e+00,-1.377452458383765954e+00,-5.524838330352536131e-01,-1.267905146486474899e-01,-7.192662045381714719e-02,-9.292257655769835978e+00,-1.972423758289951978e+00,-1.974820197265575006e+00,2.289133130334392030e-01,-9.081123130140765498e-02,-5.628476424408422885e-01,-3.772341774003467929e+00,3.180716721496548161e+00,8.265705090589909432e+00,1.352836775044893025e-01,2.063767576353305044e-02,-6.757608401086311056e-02,-1.344064932852863059e+01,2.681597030222952149e+00,-3.883484144006172034e+00,1.617345313100930992e+00,-8.279498853579975171e-01,-5.158856033986660705e+00,-1.344064932852863059e+01,2.681597030222952149e+00,-3.883484144006172034e+00,1.617345313100930992e+00,-8.279498853579975171e-01,-5.158856033986660705e+00,-8.476603909041646290e+00,-5.054437588943783144e-02,4.042467788574609422e+00,6.309739315099313073e-01,6.894558067913358901e-02,-2.141276438543525951e-01
8.432242701204256008e+00,-2.258206749230811106e+00,-1.458664763969309996e+00,-6.239731496023588342e-01,-1.403679698845126111e-01,-7.820219778219858475e-02,-9.280109470129872307e+00,-2.003386543165673217e+00,-2.046093881962880889e+00,2.090965562144055101e-01,-1.016591166885416064e-01,-5.633066042290634234e-01,-3.761617267901435024e+00,3.191092542833664947e+00,8.267957788363601068e+00,1.288807013184601058e-01,1.568568198738724828e-02,-8.492024164591778501e-02,-1.240223185768251923e+01,1.855971224271669939e+00,-4.938343994553975769e+00,1.834596903646382948e+00,-7.657621731122616904e-01,-5.262833550620379164e+00,-1.240223185768251923e+01,1.855971224271669939e+00,-4.938343994553975769e+00,1.834596903646382948e+00,-7.657621731122616904e-01,-5.262833550620379164e+00,-8.473212686981696606e+00,2.116565817824974868e-02,3.917860853581362157e+00,6.431484259029249806e-01,5.871020683451796257e-02,-2.283661619729226988e-01
8.385825647479189016e+00,-2.247938604136443086e+00,-1.470576121467394914e+00,-6.727395490083843965e-01,-1.364690040266851034e-01,-7.642518013812939215e-02,-9.376164972153112842e+00,-2.035305633157403982e+00,-2.041657928258171051e+00,2.013700647818124079e-01,-1.095146009634447998e-01,-5.678130638239892169e-01,-3.763784069203201188e+00,3.193615947030464142e+00,8.247700393140364739e+00,1.304401828987077072e-01,1.079013638963298959e-02,-8.973948973248006833e-02,-1.320195504177542922e+01,2.277639667619200115e+00,-5.842634192432856644e+00,2.326109525005719991e+00,-6.340593598973108813e-01,-5.201724384088531217e+00,-1.320195504177542922e+01,2.277639667619200115e+00,-5.842634192432856644e+00,2.326109525005719991e+00,-6.340593598973108813e-01,-5.201724384088531217e+00,-8.462999144120448847e+00,6.794259550158582295e-02,3.817721257590347861e+00,6.584924381743022526e-01,5.893832626069316766e-02,-2.346042840445516919e-01
8.332226177085328089e+00,-2.261610849723219019e+00,-1.510634869234080968e+00,-7.078847856215256806e-01,-1.102387039074333996e-01,-7.656374945382185548e-02,-9.465351682822747748e+00,-2.049490944295757178e+00,-1.999353375929475041e+00,2.065134160783325956e-01,-1.063642328306620977e-01,-5.866658785687007827e-01,-3.752202056868365165e+00,3.134344728757378018e+00,8.279245213289982530e+00,1.273187332622074119e-01,2.712746327149695089e-02,-9.435259879068835787e-02,-1.528103713077299020e+01,4.123182120297563813e+00,-6.341041159745834932e+00,2.835199340129992862e+00,-5.210953861310519963e-01,-5.027557532020386688e+00,-1.528103713077299020e+01,4.123182120297563813e+00,-6.341041159745834932e+00,2.835199340129992862e+00,-5.210953861310519963e-01,-5.027557532020386688e+00,-8.458857911318858669e+00,1.085096072954365026e-01,3.768767253388265015e+00,6.536832022711100976e-01,3.933582905851677747e-02,-2.410646890401574871e-01
8.299658634942597146e+00,-2.253502845210145100e+00,-1.544998543672029045e+00,-7.333530373914785017e-01,-8.586084161771732892e-02,-8.916585359647595521e-02,-9.558622252540470043e+00,-2.067936980934714786e+00,-1.999367029669453011e+00,2.081953001092498867e-01,-1.111517315951782020e-01,-6.056796071954833049e-01,-3.756077599551380874e+00,3.110402150968066159e+00,8.290503289841346657e+00,1.272108081571773075e-01,3.530776351676623986e-02,-1.007781467071510034e-01,-1.667365124071542937e+01,7.094218394753766255e+00,-5.967052415223681905e+00,3.095722577097025141e+00,-4.120745971192010249e-01,-4.748392672219570620e+00,-1.667365124071542937e+01,7.094218394753766255e+00,-5.967052415223681905e+00,3.095722577097025141e+00,-4.120745971192010249e-01,-4.748392672219570620e+00,-8.452844633786158468e+00,1.374116653532732879e-01,3.722041681866051999e+00,6.644830735446363157e-01,2.743912029336309857e-02,-2.441099719159633974e-01
