-1.001026097608463949e+01,8.126569665366236705e-01,9.816349533109609560e-01,1.386368528902842123e-01,1.560158568957558944e-01,5.587949929270014104e-02,-9.239385057474272855e+00,-2.417812655487161067e+00,-5.405355544800389822e-01,4.026831174721889894e-01,2.319622824423276941e-01,-2.896857970407216154e-01,-4.570781502961608567e+00,2.708696504617002176e+00,7.974195933837497918e+00,2.299355305168244989e-01,-7.956400397721985485e-02,-1.272461843623444999e-01,-1.122118598813997004e+01,2.586761966676561997e+00,-2.336530243284165920e+00,-1.117485562392283964e-02,1.005698833190220992e-01,9.708664613883328798e-01,-4.388778716562079296e+00,-5.190806725563568591e+00,7.958834957319914416e+00,-1.791639760863228056e-02,1.257967087585551980e+00,4.555877086357513761e-01,-9.386889539638373137e+00,-1.241145653108564062e+00,1.709969370660354926e+00,1.011676083892956018e-01,2.117600697315555058e-01,-2.689407841303297908e-01
-1.013226097608463938e+01,6.496569665366234148e-01,4.116349533109611158e-01,1.176368528902839994e-01,3.111158568957558823e-01,5.477949929270015117e-02,-9.146385057474276437e+00,-2.922812655487156963e+00,-2.335355544800385985e-01,2.081831174721892885e-01,2.578622824423277837e-01,-3.002857970407217802e-01,-4.711781502961606805e+00,2.555696504617003040e+00,7.949195933837499339e+00,2.284355305168243866e-01,-6.646400397722018738e-02,-8.724618436234443664e-02,-1.089118598813996996e+01,3.103761966676562789e+00,-2.490530243284165834e+00,-7.677485562392272200e-02,1.222698833190219020e-01,9.723664613883329366e-01,-4.547778716562078216e+00,-4.962806725563568833e+00,7.799834957319911055e+00,-2.791639760863251149e-02,1.345867087585550959e+00,5.211877086357512567e-01,-9.398889539638371815e+00,-8.341456531085635895e-01,1.037969370660354995e+00,1.657676083892956065e-01,1.092600697315554009e-01,-2.816407841303297799e-01
-1.045826097608463989e+01,2.756569665366229160e-01,-8.336504668903899073e-02,1.136368528902839958e-01,3.836158568957558912e-01,3.847949929270010755e-02,-8.836385057474274163e+00,-3.360812655487158906e+00,-4.855355544800393219e-01,2.948311747218923876e-02,2.449622824423278999e-01,-2.691857970407217082e-01,-4.626781502961605952e+00,2.419696504617001143e+00,8.010195933837499283e+00,2.335355305168249906e-01,-4.196400397722044318e-02,-2.364618436234433921e-02,-1.060918598813996994e+01,3.644761966676561826e+00,-2.464530243284166033e+00,-1.435748556239228868e-01,1.458698833190220090e-01,9.560664613883327334e-01,-5.072778716562076795e+00,-4.583806725563569273e+00,7.604834957319914324e+00,-8.891639760863245812e-02,1.419367087585551968e+00,6.035877086357510635e-01,-9.397889539638372369e+00,-4.501456531085636925e-01,1.135969370660355970e+00,3.148676083892957833e-01,-1.265399302684445115e-01,-2.687407841303298128e-01
-1.078026097608464084e+01,-1.733430334633765113e-01,-5.323650466890392785e-01,1.281368528902840087e-01,4.071158568957558010e-01,1.677949929270012089e-02,-8.847385057474276948e+00,-3.393812655487160157e+00,-8.085355544800396643e-01,-6.811688252781067376e-02,2.449622824423278999e-01,-2.354857970407215895e-01,-4.683781502961608112e+00,2.615696504617006202e+00,7.925195933837498430e+00,2.465355305168248912e-01,-3.846400397721971842e-02,1.455381563765545047e-02,-1.050718598813996962e+01,3.947761966676563095e+00,-2.416530243284165991e+00,-2.398748556239226892e-01,1.693698833190220021e-01,9.316664613883327561e-01,-5.162778716562080206e+00,-4.712806725563568833e+00,7.477834957319911879e+00,-1.546163976086324943e-01,1.473667087585551982e+00,6.738877086357515367e-01,-9.396889539638372923e+00,-2.271456531085634112e-01,1.667969370660355999e+00,3.417676083892958183e-01,-2.176399302684444981e-01,-2.449407841303297972e-01
-1.104726097608464030e+01,-5.003430334633764964e-01,-9.523650466890392075e-01,1.755368528902840897e-01,3.726158568957558259e-01,-1.022050070729984932e-02,-9.053385057474272912e+00,-3.346812655487156007e+00,-1.638535554480039957e+00,-1.851168825278106944e-01,2.565622824423277049e-01,-2.117857970407218127e-01,-4.711781502961606805e+00,3.332696504617004951e+00,7.800195933837498430e+00,2.321355305168247007e-01,-3.206400397722042328e-02,5.285381563765544771e-02,-1.047518598813996960e+01,4.009761966676562039e+00,-2.195530243284165905e+00,-3.493748556239228975e-01,1.544698833190218945e-01,9.026664613883328414e-01,-4.959778716562077250e+00,-4.661806725563568676e+00,7.562834957319912732e+00,-1.905163976086323985e-01,1.539167087585550986e+00,7.348877086357514798e-01,-9.407889539638372156e+00,8.854346891436382094e-03,1.917969370660355999e+00,2.045676083892958019e-01,-1.381399302684445107e-01,-2.099407841303297939e-01
-1.127326097608463940e+01,-6.873430334633767735e-01,-1.136365046689038927e+00,2.179368528902841107e-01,3.115158568957558938e-01,-2.972050070729986837e-02,-9.214385057474274277e+00,-3.788812655487156178e+00,-2.449535554480040123e+00,-2.114168825278107122e-01,2.249622824423279099e-01,-1.849857970407216001e-01,-4.625781502961608282e+00,3.569696504617005939e+00,7.856195933837499368e+00,2.193355305168251945e-01,-1.426400397722015975e-02,8.785381563765559676e-02,-1.054518598813996988e+01,4.094761966676562892e+00,-1.960530243284164920e+00,-4.715748556239228173e-01,1.510698833190219914e-01,8.769664613883327853e-01,-5.119778716562080945e+00,-4.411806725563568676e+00,7.535834957319911709e+00,-2.116163976086324894e-01,1.619167087585551945e+00,7.892877086357517058e-01,-9.407889539638372156e+00,4.428543468914364900e-01,1.757969370660354969e+00,3.706760838929579194e-02,-8.673993026844450949e-02,-2.036407841303297939e-01
-1.138426097608464005e+01,-7.823430334633765248e-01,-1.192365046689038977e+00,2.253368528902842116e-01,2.370158568957559109e-01,-3.542050070729985123e-02,-9.307385057474277801e+00,-3.817812655487160090e+00,-2.950535554480039124e+00,-1.747168825278105075e-01,1.890622824423278114e-01,-1.432857970407218073e-01,-4.574781502961606350e+00,3.741696504617002983e+00,7.872195933837497606e+00,1.967355305168246027e-01,-1.276400397722010985e-02,7.375381563765559534e-02,-1.065918598813997065e+01,3.822761966676563095e+00,-1.726530243284166044e+00,-5.543748556239229686e-01,1.210698833190220064e-01,8.580664613883328684e-01,-5.286778716562075431e+00,-4.512806725563570431e+00,7.557834957319913727e+00,-2.328163976086324027e-01,1.703867087585551943e+00,8.366877086357513704e-01,-9.403889539638372597e+00,7.898543468914365207e-01,1.579969370660355032e+00,-1.832391610704142909e-03,-1.241399302684444983e-01,-2.065407841303298075e-01
-1.137626097608463915e+01,-7.943430334633765355e-01,-1.190365046689038975e+00,2.199368528902841124e-01,1.645158568957559020e-01,-2.382050070729984856e-02,-9.159385057474274561e+00,-3.917812655487161067e+00,-3.062535554480038780e+00,-1.070168825278105945e-01,1.429622824423278094e-01,-9.918579704072172376e-02,-4.613781502961607828e+00,3.856696504617004972e+00,7.764195933837497066e+00,1.790355305168249977e-01,-1.464003977219797015e-03,6.765381563765560102e-02,-1.080618598813996911e+01,3.335761966676562995e+00,-1.504530243284164959e+00,-5.821748556239230155e-01,9.086988331902201566e-02,8.551664613883329658e-01,-5.115778716562076056e+00,-4.422806725563569685e+00,7.606834957319913215e+00,-2.401163976086322094e-01,1.804467087585551965e+00,8.588877086357511459e-01,-9.399889539638373037e+00,7.828543468914368475e-01,1.559969370660355015e+00,9.326760838929581965e-02,-1.949399302684445001e-01,-2.176407841303298063e-01
-1.123426097608463969e+01,-7.533430334633766101e-01,-1.172365046689038959e+00,2.068368528902840009e-01,1.250158568957558114e-01,3.879499292700149937e-03,-8.986385057474272742e+00,-4.111812655487156576e+00,-2.783535554480038865e+00,-1.371688252781044955e-02,1.203622824423278004e-01,-4.288579704072170706e-02,-4.644781502961606634e+00,3.615696504617006202e+00,7.746195933837499936e+00,1.564355305168244059e-01,1.835996022779617931e-03,4.715381563765542322e-02,-1.088418598813997029e+01,2.972761966676563006e+00,-1.350530243284165044e+00,-5.609748556239226858e-01,8.136988331902195171e-02,8.632664613883327398e-01,-5.199778716562079239e+00,-4.343806725563569060e+00,7.615834957319913556e+00,-2.263163976086323970e-01,1.905167087585551977e+00,8.826877086357516333e-01,-9.381889539638372355e+00,6.308543468914367125e-01,1.685969370660354905e+00,2.139676083892955993e-01,-3.123399302684444767e-01,-2.381407841303297968e-01
-1.091726097608463952e+01,-6.513430334633767416e-01,-1.166365046689038953e+00,1.889368528902841959e-01,9.191585689575587637e-02,2.997949929270015898e-02,-9.161385057474277005e+00,-3.936812655487158974e+00,-2.503535554480038172e+00,6.688311747218955716e-02,9.486228244232774998e-02,2.614202959278388860e-03,-4.660781502961611977e+00,3.356696504617004972e+00,7.836195933837499794e+00,1.515355305168251121e-01,0.000000000000000000e+00,3.275381563765566995e-02,-1.094018598813996945e+01,2.876761966676562920e+00,-1.205530243284165914e+00,-5.088748556239228726e-01,5.136988331902193200e-02,8.780664613883328862e-01,-5.199778716562079239e+00,-4.338806725563570055e+00,7.586834957319913642e+00,-2.028163976086325981e-01,2.026667087585551030e+00,9.047877086357516419e-01,-9.377889539638372796e+00,6.168543468914364780e-01,2.035969370660354993e+00,2.725676083892957791e-01,-4.105399302684444862e-01,-2.333407841303297980e-01
