-1.005268870451397056e+01,1.597360931837565889e-01,4.764436197116204141e-01,1.002137876284852069e+00,-3.295083215409611715e-02,-6.525125951839289354e-03,-5.062667505541803337e+00,3.227099774100217200e+00,-1.382776157701569031e-01,4.873909629788764075e-01,1.063979512300043062e+00,1.936615064812079012e+00,-1.340070915603831965e-02,2.423286187291817217e+00,4.348771744749221568e+00,1.999015621578339896e+00,-2.586840468600164034e+00,1.856318107242890036e+00,-9.948321994552346226e+00,3.374944520168732254e-01,-3.107122290038449863e-01,-6.289520819446036033e-03,4.262759065971195860e-02,3.074937152010622232e-01,-9.948321994552346226e+00,3.374944520168732254e-01,-3.107122290038449863e-01,-6.289520819446036033e-03,4.262759065971195860e-02,3.074937152010622232e-01,-9.094766251466923634e+00,-7.138180839477915596e-01,1.854443135104379081e+00,1.321992335915880945e+00,3.984110199798447660e-02,-1.374886552505235893e-01
-1.003668878068877923e+01,1.369709192973012080e-01,3.679458789950305064e-01,1.047152363764745964e+00,-3.393890433829375997e-02,-4.771447281843862326e-02,-5.574674587924567604e+00,2.379071322801126875e+00,-5.995076137570624075e-01,3.873002180446166176e-01,1.110306653604351101e+00,2.045548108728032055e+00,-1.129646215987446967e+00,1.544406638028416046e+00,4.756370538913840207e+00,2.060228806392399026e+00,-2.483296184658643213e+00,1.783219830823457919e+00,-1.004041318614351930e+01,4.801804506745241952e-01,-3.390663347095004276e-01,-1.880312807060276984e-03,3.138322260725651125e-02,2.952074912939303131e-01,-1.004041318614351930e+01,4.801804506745241952e-01,-3.390663347095004276e-01,-1.880312807060276984e-03,3.138322260725651125e-02,2.952074912939303131e-01,-9.090836372542671739e+00,-6.712197025632175018e-01,1.747622850633534952e+00,1.351877531539821931e+00,5.813147667618698278e-02,-8.208393012955443602e-02
-9.989499482010836928e+00,1.933500613173436133e-01,2.732467019327080027e-01,1.066685626364499040e+00,-3.452595566743626998e-02,-8.281194264735645960e-02,-5.988938896504898857e+00,1.874579906572932941e+00,-7.800400420613033958e-01,3.652747366145446817e-01,1.126520625045406065e+00,2.122349112190121900e+00,-2.054918734220033905e+00,1.117762512305267020e+00,5.679103411143045399e+00,2.085449409079331851e+00,-2.424192476774984950e+00,1.594013428126654919e+00,-9.940787539202773360e+00,5.302339537480117437e-01,-3.341903778386122736e-01,-1.963245170678741894e-02,2.906723860691385122e-02,2.852932291747941052e-01,-9.940787539202773360e+00,5.302339537480117437e-01,-3.341903778386122736e-01,-1.963245170678741894e-02,2.906723860691385122e-02,2.852932291747941052e-01,-9.088030070857191944e+00,-7.185218233253548581e-01,1.749816987364881893e+00,1.366876344281124034e+00,8.113412196193764414e-02,-2.974752620021176019e-02
-9.889330108687122589e+00,3.566015061556228050e-01,3.028468260483617724e-01,1.078024664788945097e+00,-2.865209516531174935e-02,-1.274539761340771071e-01,-6.279980807539208953e+00,1.315022775681969902e+00,-6.509741152786447937e-01,3.969723133731755116e-01,1.151383783147585049e+00,2.206512038870925174e+00,-3.108050042698876858e+00,1.097843466363757958e+00,6.959423687222771271e+00,2.034876552037364839e+00,-2.401601091250991971e+00,1.338887331087571964e+00,-9.807180467131002999e+00,5.516984573759547983e-01,-2.588982801384723254e-01,-4.005605074696502732e-02,2.544758709870700158e-02,2.744695855624800784e-01,-9.807180467131002999e+00,5.516984573759547983e-01,-2.588982801384723254e-01,-4.005605074696502732e-02,2.544758709870700158e-02,2.744695855624800784e-01,-9.075240827197493587e+00,-8.195378406553996964e-01,1.854356139273551918e+00,1.361999385984532074e+00,1.317797845594319006e-01,-7.776812445984149919e-03
-9.740252234390389674e+00,5.762682032476225125e-01,5.107859594509553958e-01,1.078285119500667966e+00,-3.070312945709318883e-02,-1.751595444354812070e-01,-6.612732352962203741e+00,5.927529336712101804e-01,-4.261630674935992236e-01,4.573048150065363027e-01,1.164484946936003018e+00,2.307920014810952214e+00,-3.972646107974349139e+00,1.334416002543215019e+00,8.122617821706294094e+00,1.963187180904867102e+00,-2.500236937279789906e+00,1.089864763718294105e+00,-9.843312334977436961e+00,6.301957490859418920e-01,-9.543047309456990923e-02,-5.584565463828888854e-02,2.645244690132177862e-02,2.678140020569008128e-01,-9.843312334977436961e+00,6.301957490859418920e-01,-9.543047309456990923e-02,-5.584565463828888854e-02,2.645244690132177862e-02,2.678140020569008128e-01,-9.071184053334706121e+00,-9.295740485330814540e-01,1.836472235487097926e+00,1.349713361494881081e+00,1.615269413640016971e-01,7.951787829008976141e-03
-9.522857886107265912e+00,8.064125038976890369e-01,7.097446177127920697e-01,1.081794545667883023e+00,-5.202486783989854896e-02,-2.134833800926199121e-01,-7.136394396580779009e+00,6.541608017454156321e-02,-1.189400599781463008e-01,5.585314716214531128e-01,1.168886029264087911e+00,2.407284603306071968e+00,-4.297002489402738767e+00,1.314176665293159019e+00,8.948466740685052656e+00,1.970457076181657108e+00,-2.657227426592572161e+00,9.208677030782990158e-01,-9.875265506652437963e+00,5.708197158514367597e-01,4.971337710689491957e-02,-5.644919771766730709e-02,3.252427219119687768e-02,2.547129027809649227e-01,-9.875265506652437963e+00,5.708197158514367597e-01,4.971337710689491957e-02,-5.644919771766730709e-02,3.252427219119687768e-02,2.547129027809649227e-01,-9.064838693347027743e+00,-1.075908490166590958e+00,1.825245664654332911e+00,1.330414873474887960e+00,1.767923974727861891e-01,8.109674484295030170e-03
-9.294224169326785301e+00,1.058495834805438962e+00,8.816919433480664425e-01,1.047346084125647891e+00,-7.921243887298227981e-02,-2.454985640347857878e-01,-7.791567853637025642e+00,-4.242578931160257971e-01,3.508624022867271042e-01,7.208057466460970897e-01,1.133778567621811950e+00,2.508418526624343947e+00,-4.244602487017859360e+00,1.216480328702338909e+00,9.423366307397284203e+00,2.060333210727876008e+00,-2.843050919413275146e+00,8.562676283852979076e-01,-1.001253109851396061e+01,3.793040686023473884e-01,-3.087627760336857097e-02,-2.697801227909462848e-02,2.559092171254304104e-02,2.485863224445478137e-01,-1.001253109851396061e+01,3.793040686023473884e-01,-3.087627760336857097e-02,-2.697801227909462848e-02,2.559092171254304104e-02,2.485863224445478137e-01,-9.064533498901658604e+00,-1.251140005050243031e+00,1.898587655502159910e+00,1.301830213460055896e+00,1.874346045603214050e-01,8.155467512078471218e-03
-9.145557034109957684e+00,1.295011877667954003e+00,9.631630212213901920e-01,9.963077864358088620e-01,-9.800620810820431794e-02,-2.643238229923596805e-01,-8.433223286005150143e+00,-6.556810851465035839e-01,8.541119137432221509e-01,9.171233189932059826e-01,1.066025818420764049e+00,2.637584784783868042e+00,-4.283191183273085123e+00,1.445463188629497964e+00,9.623530816203052396e+00,2.129421131544483980e+00,-2.976673731047092097e+00,8.158179641942734373e-01,-9.995461373862902121e+00,2.791355046652828076e-01,-6.295701604231448978e-02,6.798028978942965983e-02,3.563003465380284313e-02,2.419612015507358049e-01,-9.995461373862902121e+00,2.791355046652828076e-01,-6.295701604231448978e-02,6.798028978942965983e-02,3.563003465380284313e-02,2.419612015507358049e-01,-9.052872888762431458e+00,-1.444527899924543002e+00,1.949649490003908969e+00,1.282321467023866068e+00,1.816804386349276934e-01,-1.297594190398738013e-03
-9.125116292340754498e+00,1.499184478625831041e+00,9.704309134581772245e-01,9.502811005232991715e-01,-1.182341050185466008e-01,-2.565832980084765125e-01,-9.044141151860342731e+00,-5.937580621842299955e-01,1.395271839636631039e+00,1.121960957529531067e+00,9.773455582046252088e-01,2.764548017274071068e+00,-4.671097363567334071e+00,1.633355764988283942e+00,9.780904169283273220e+00,2.132637846140792881e+00,-3.066600941110437795e+00,8.014784668939393120e-01,-9.950326430919497867e+00,3.896152557102340874e-01,4.286876894611207217e-02,1.343402726359397004e-01,5.621655111151468293e-02,2.334976891672846111e-01,-9.950326430919497867e+00,3.896152557102340874e-01,4.286876894611207217e-02,1.343402726359397004e-01,5.621655111151468293e-02,2.334976891672846111e-01,-9.044090594073441736e+00,-1.577159813929492893e+00,1.909488439525486081e+00,1.250599810758747932e+00,1.684972844358126054e-01,-1.875083726903414155e-02
-9.120186772606716730e+00,1.632447019220780060e+00,9.254798411266872415e-01,8.761229874978966325e-01,-1.429053345607265990e-01,-2.484420572818455963e-01,-9.500533183588904862e+00,-8.101559139179290714e-01,1.822819492211722014e+00,1.302025803629986989e+00,9.066945695085265600e-01,2.883823986629272085e+00,-5.228556296296712702e+00,1.544481410943030930e+00,9.893366997071348479e+00,2.093795776479681958e+00,-3.106173922273665955e+00,7.999062068685814930e-01,-9.956644552916642965e+00,4.983715355934691948e-01,7.254652181988051340e-02,1.395452009157260864e-01,5.478531595959308664e-02,2.400275649040126136e-01,-9.956644552916642965e+00,4.983715355934691948e-01,7.254652181988051340e-02,1.395452009157260864e-01,5.478531595959308664e-02,2.400275649040126136e-01,-9.044760693978938448e+00,-1.667082457810624030e+00,1.746938030939994890e+00,1.235590709680570054e+00,1.586765358613201893e-01,-5.204804581400485769e-02
