-9.733219073605768656e+00,8.591953755035728335e-01,1.955503564829232932e+00,-7.106908813773499256e-01,1.398276200734485941e-01,-1.719745219359808050e-02,-9.829892928299802435e+00,-8.421864953115656971e-02,-1.281946611605210951e+00,-3.043571023440447276e-01,6.829796541226031137e-02,-2.338119779703524137e-01,-4.614794701162236557e+00,4.704830173578952390e+00,7.270112501762240775e+00,4.913078075920068732e-02,-1.109228418749617917e-02,1.148727419110968061e-02,-1.437662720315704945e+01,-1.987002108471457973e+00,5.305969582364088444e-01,-2.131691974693448177e+00,3.964990191425866173e-01,1.923247305078451985e+00,-1.437662720315704945e+01,-1.987002108471457973e+00,5.305969582364088444e-01,-2.131691974693448177e+00,3.964990191425866173e-01,1.923247305078451985e+00,-9.693881308901948657e+00,-3.137654379251582082e-01,1.995421981178586934e+00,-4.886794490731882212e-01,-2.151730895869113092e-01,1.009074393913765993e-01
-9.365402016056371792e+00,6.094810341897549666e-01,1.641174988944968050e+00,-8.679930346036148769e-01,1.248099621773541973e-01,4.290339124786624742e-02,-9.840933128432190813e+00,-5.572329436752591070e-01,-1.867791398206348985e+00,-2.966536939841797893e-01,3.287331585757045233e-02,-1.955133357359974122e-01,-4.645333894445811573e+00,5.164675249425959791e+00,7.078586461235529370e+00,3.313730530120725937e-02,-1.448098718522775920e-02,8.552106690455986079e-03,-1.356054729837278039e+01,-2.526750112147980065e+00,8.274374622820142022e-01,-2.328612967909069909e+00,3.674620413769471017e-01,1.936901678967889895e+00,-1.356054729837278039e+01,-2.526750112147980065e+00,8.274374622820142022e-01,-2.328612967909069909e+00,3.674620413769471017e-01,1.936901678967889895e+00,-9.697648947436670497e+00,-5.562466606127332291e-02,1.708450188582552043e+00,-5.064875008856504213e-01,-2.818190377428245186e-01,5.034931306417574082e-02
-9.044402369021105059e+00,4.122311457984612071e-01,1.417093541282888891e+00,-1.018720656466020946e+00,8.550643551617402582e-02,9.706058547468929265e-02,-9.694190212664103967e+00,-8.269389236188841030e-01,-2.010357561420487826e+00,-1.918638396801942980e-01,-1.870606200520932849e-02,-1.401133179625279057e-01,-4.610366743589339400e+00,4.886757201867777844e+00,7.116988860520182314e+00,2.342157943227014816e-03,-2.124824109958779045e-02,-7.248440391184520631e-03,-1.351484435032141995e+01,-2.936226944091634206e+00,6.551647639209521312e-01,-2.443609690135100987e+00,5.071352669660157408e-01,2.013260947606137830e+00,-1.351484435032141995e+01,-2.936226944091634206e+00,6.551647639209521312e-01,-2.443609690135100987e+00,5.071352669660157408e-01,2.013260947606137830e+00,-9.692078680961232706e+00,1.734043137910533938e-01,1.579490356712689891e+00,-5.395452703045060527e-01,-3.379339284230052920e-01,-1.891204325990904038e-03
-8.785738669003459123e+00,2.972076125546637138e-01,1.256470264802354908e+00,-1.159669934609371955e+00,9.287191388587529017e-02,1.653488682639217000e-01,-9.578425745376961231e+00,-1.076040308094696973e+00,-1.825511738152671981e+00,-6.131179047698844670e-02,-6.750803899676642572e-02,-9.895844201667591822e-02,-4.570850231970651656e+00,4.562606559101610948e+00,7.195932404235230173e+00,-7.352902412974707952e-03,-2.622380369554426147e-02,-2.622301572219817856e-02,-1.366774269507897976e+01,-2.771267667243586086e+00,3.653290026575269911e-01,-2.585972413484218801e+00,5.417179330714477770e-01,2.091951583944319903e+00,-1.366774269507897976e+01,-2.771267667243586086e+00,3.653290026575269911e-01,-2.585972413484218801e+00,5.417179330714477770e-01,2.091951583944319903e+00,-9.697330995241603802e+00,2.587672118951607758e-01,1.234531237185847008e+00,-5.531821830641849846e-01,-4.064928054301232829e-01,-4.151223834355553810e-02
-8.545043314052318095e+00,1.511226428815448941e-01,9.963939402646623256e-01,-1.278912487017584976e+00,1.270843958536702900e-01,2.099183947006403872e-01,-9.710403396276310772e+00,-7.668335906154309933e-01,-1.317664216188032089e+00,9.896034508509624072e-02,-1.120126876657552978e-01,-6.813526815291039151e-02,-4.505155268070916819e+00,4.441749957770470658e+00,7.288281455092099570e+00,-4.038716862768562677e-03,-4.092082506680654042e-02,-3.410159205102863966e-02,-1.307577063094040071e+01,-2.195931294138424139e+00,3.487589189240283272e-01,-2.743010368060212922e+00,4.942125490030893076e-01,2.108281972505949842e+00,-1.307577063094040071e+01,-2.195931294138424139e+00,3.487589189240283272e-01,-2.743010368060212922e+00,4.942125490030893076e-01,2.108281972505949842e+00,-9.696024591040943719e+00,3.212536458901545933e-01,9.029102810135613000e-01,-5.302848846721559539e-01,-4.558314902059037999e-01,-5.719403472444786751e-02
-8.402262184885561425e+00,-1.470286063710160018e-01,7.270973947490754208e-01,-1.342974144761490018e+00,1.363063083631647909e-01,2.433514851089886022e-01,-9.680834558019924430e+00,-3.472037739874965778e-01,-8.342801452668374695e-01,2.154749194401927026e-01,-1.349152109280503942e-01,-4.917501513320708673e-02,-4.467736435203461198e+00,4.327712230780552005e+00,7.351352697344935905e+00,-5.805717100564189957e-03,-4.747659259132078896e-02,-4.058536446756866312e-02,-1.237668549506305027e+01,-2.239036050771804121e+00,5.848783868666326269e-01,-2.841443916295752992e+00,4.508972300731912131e-01,2.096627561608435997e+00,-1.237668549506305027e+01,-2.239036050771804121e+00,5.848783868666326269e-01,-2.841443916295752992e+00,4.508972300731912131e-01,2.096627561608435997e+00,-9.682156393493547952e+00,4.266631685900690862e-01,9.474858083583631574e-01,-5.137027883070472978e-01,-4.739257477451834788e-01,-5.877062706386031177e-02
-8.363212447767146784e+00,-3.650750513843734057e-01,6.182185865159596228e-01,-1.341677151872890938e+00,1.447016908411135894e-01,2.832961301132354004e-01,-9.597268117103451956e+00,2.020926193062511922e-01,-3.664619097556917060e-01,2.526257964682697144e-01,-1.275881802906561058e-01,-4.092525317297911885e-02,-4.401628538111422628e+00,4.196365236062414183e+00,7.434700460705309766e+00,-2.561029435463638062e-03,-5.726802419496875018e-02,-4.060125535485491211e-02,-1.143392992177101064e+01,-2.852403647418578103e+00,2.223861559882449879e-01,-2.912698781383125990e+00,3.837575962684228736e-01,2.069543836875124221e+00,-1.143392992177101064e+01,-2.852403647418578103e+00,2.223861559882449879e-01,-2.912698781383125990e+00,3.837575962684228736e-01,2.069543836875124221e+00,-9.680563860264095766e+00,6.135012476685534066e-01,1.265910620400459985e+00,-4.958959431545982843e-01,-4.502695774856714794e-01,-4.467892921728774253e-02
-8.310300551361619270e+00,-5.582607111137508626e-01,5.456727348160133051e-01,-1.293907538976577065e+00,1.812141746165575051e-01,2.989028122108923213e-01,-9.587777436418219779e+00,6.197949722656315164e-01,1.100367612388276906e-03,2.040788050758025884e-01,-9.151744518221231750e-02,-4.490316863289772753e-02,-4.418542686533686314e+00,3.949747243595267854e+00,7.520341459483086410e+00,2.319577384211932158e-02,-5.053550369421890703e-02,-3.922411250187050197e-02,-9.699415770192727493e+00,-3.887512985120872955e+00,2.533328729937723081e-02,-2.750967018721016011e+00,3.047802332077725884e-01,2.020345996463829952e+00,-9.699415770192727493e+00,-3.887512985120872955e+00,2.533328729937723081e-02,-2.750967018721016011e+00,3.047802332077725884e-01,2.020345996463829952e+00,-9.679700959245751690e+00,8.155301789265868573e-01,1.475280232853082962e+00,-4.654884387649130817e-01,-4.327505213532252260e-01,-1.283450667153421959e-02
-8.187341239678964655e+00,-7.707201061772886996e-01,5.067035098585642716e-01,-1.209027128079688040e+00,2.237502759147287912e-01,3.244151034995105265e-01,-9.602513785258711465e+00,7.195674533211162682e-01,2.171592849421764004e-01,1.346015201834757091e-01,-3.903574770420695922e-02,-6.668691406808424649e-02,-4.402553365193051960e+00,3.901888879166406809e+00,7.551878866479932562e+00,4.423944955084946340e-02,-5.365465818841350792e-02,-2.661569500331421867e-02,-7.951668389880502730e+00,-4.207739714078600812e+00,-1.771779908557283012e-01,-2.432975344364050052e+00,2.256170878998897122e-01,1.914567777707768981e+00,-7.951668389880502730e+00,-4.207739714078600812e+00,-1.771779908557283012e-01,-2.432975344364050052e+00,2.256170878998897122e-01,1.914567777707768981e+00,-9.684556981098660700e+00,1.006474198024466915e+00,1.266171000211242958e+00,-4.144356190502456183e-01,-4.021586567448743876e-01,2.984761723660344854e-02
-8.199136023395018569e+00,-9.176151304097072137e-01,4.770529623350261983e-01,-1.034017040261135945e+00,2.392706444817729872e-01,3.450276356733060212e-01,-9.654662424521951891e+00,6.008174438011483209e-01,1.837267709927710990e-01,7.366439124719684206e-02,6.927923273812596622e-03,-1.038668340505731064e-01,-4.408615456770392349e+00,3.859523397531896993e+00,7.581153813287354382e+00,7.483932478172936054e-02,-5.997510491570996055e-02,-1.736018107755601947e-02,-6.825070150112328093e+00,-2.985950750338457027e+00,7.441526524141410526e-02,-2.095344932770057955e+00,1.664044879005087962e-01,1.783873348503135059e+00,-6.825070150112328093e+00,-2.985950750338457027e+00,7.441526524141410526e-02,-2.095344932770057955e+00,1.664044879005087962e-01,1.783873348503135059e+00,-9.678767400406718124e+00,1.091414572476735012e+00,7.386781301966601765e-01,-3.240794318440219923e-01,-3.233219684497394275e-01,7.086792455342069696e-02
-8.223976519654291550e+00,-1.100240418850666924e+00,8.199374995430929181e-01,-7.555175133793645692e-01,2.273603399412583992e-01,3.350810890840756895e-01,-9.608577467794596316e+00,6.687531303001815752e-01,1.325145213639379038e-01,3.173181402297378662e-02,4.773460133915023718e-02,-1.316250514221584955e-01,-4.378909643233503068e+00,3.964217756821475813e+00,7.583357943283631108e+00,1.007227087820725953e-01,-6.142303241134945690e-02,-3.194556467215200861e-03,-6.399616523221281383e+00,-9.757203210548157646e-01,5.377758440913572857e-02,-1.793581974640775956e+00,2.467244343025377928e-01,1.748643064376323997e+00,-6.399616523221281383e+00,-9.757203210548157646e-01,5.377758440913572857e-02,-1.793581974640775956e+00,2.467244343025377928e-01,1.748643064376323997e+00,-9.678940060723093097e+00,1.125043253905801066e+00,4.738151732432632768e-01,-2.307249634230892910e-01,-1.808635902072709134e-01,9.587444955795151880e-02
