-9.704274892807006836e+00,1.033356678485870095e+00,8.423108458518981934e-01,6.095385700464248657e-01,2.145908974111080114e-01,-2.250053435564041138e-01,-1.311441345214844034e+01,-8.962675714492798207e+00,1.702932737767695881e-01,9.702520519495010376e-01,1.030121722817421093e+00,2.418767225742339821e+00,-1.302285766601561967e+01,1.074251532554626049e-01,6.105532598495482688e+00,5.378658145666121992e-01,-4.203749215602874401e+00,2.575838571414352240e-01,-1.061922020912169984e+01,5.053865015506744385e-01,-1.163365536928177013e+00,2.547532524913550048e-02,-2.756355553865432739e-01,4.720679312944411898e-01,-1.061922020912169984e+01,5.053865015506744385e-01,-1.163365536928177013e+00,2.547532524913550048e-02,-2.756355553865432739e-01,4.720679312944411898e-01,-9.436322689056396484e+00,-9.582811594009399414e-01,2.880947113037108931e+00,6.099124252796173096e-01,-2.483443692326545993e-01,-2.376628890633583069e-01
-9.535202741622924805e+00,9.717092961072921753e-01,8.423108458518981934e-01,6.209677517414093906e-01,2.286370366811751875e-01,-2.246314845979213992e-01,-1.325479822158813015e+01,-9.271523094177245738e+00,1.039460378885268987e+00,1.184362310171126920e+00,8.677632868289947288e-01,2.309869599342345925e+00,-1.358362709848504046e+01,-1.522712999170547921e-01,5.919948226527163015e+00,6.298136679749739564e-01,-3.922857209255821154e+00,2.670369571761081057e-02,-1.061616854667664001e+01,3.527939543128014166e-01,-1.084627759456634921e+00,2.809228710830212125e-02,-2.823648855090141740e-01,5.056611686944961770e-01,-1.061616854667664001e+01,3.527939543128014166e-01,-1.084627759456634921e+00,2.809228710830212125e-02,-2.823648855090141740e-01,5.056611686944961770e-01,-9.442426681518554688e+00,-9.399700760841369629e-01,2.911465644836425781e+00,5.885494649410247803e-01,-2.675710320472716730e-01,-2.376628890633583069e-01
-9.450274422055198187e+00,8.754452097983587144e-01,8.225464537030173773e-01,6.244595732007708344e-01,2.367727699733916114e-01,-2.243110388517380038e-01,-1.267616791725158976e+01,-9.428388261795044301e+00,1.752983140945433949e+00,1.345599174499511053e+00,7.846079796552658525e-01,2.168607032299041837e+00,-1.363160060700915999e+01,2.615872162970759099e-02,5.944423993428547881e+00,6.513158508709497863e-01,-3.739382130759103084e+00,-1.828567293428239038e-01,-1.062898626327515039e+01,2.594073221087456194e-01,-1.076082575321197998e+00,3.823969047516583702e-02,-2.898953214287757763e-01,5.436872184276581033e-01,-1.062898626327515039e+01,2.594073221087456194e-01,-1.076082575321197998e+00,3.823969047516583702e-02,-2.898953214287757763e-01,5.436872184276581033e-01,-9.436323165893554688e+00,-9.521774649620056152e-01,2.948087930679320845e+00,5.698568820953369141e-01,-2.798547297716140747e-01,-2.328562214970588962e-01
-9.387493515014648793e+00,8.252204537391663042e-01,7.593004941940307839e-01,6.291390895843506081e-01,2.373424410820006991e-01,-2.183294147253035944e-01,-1.221594891548157058e+01,-9.782402658462524769e+00,2.189397680759430198e+00,1.495033085346221924e+00,7.353129833936691284e-01,2.010040634870529086e+00,-1.347941484451293981e+01,5.615405850112437786e-02,5.789971423149109064e+00,6.469237178564071211e-01,-3.461760222911833829e+00,-3.745460227131843789e-01,-1.066377735137938920e+01,2.600176937878131977e-01,-1.156041091680527044e+00,4.107028264552355090e-02,-3.089617535471915755e-01,5.878551483154297319e-01,-1.066377735137938920e+01,2.600176937878131977e-01,-1.156041091680527044e+00,4.107028264552355090e-02,-3.089617535471915755e-01,5.878551483154297319e-01,-9.393597126007080078e+00,-9.704885482788085938e-01,2.996917605400085005e+00,5.549027919769287109e-01,-2.900021374225615900e-01,-2.237769663333893100e-01
-9.297158050537110086e+00,7.983641862869262917e-01,7.251197457313537376e-01,6.327707648277283159e-01,2.448194772005080899e-01,-2.065797924995421975e-01,-1.213843173980712997e+01,-1.013824825286864950e+01,2.172307360172271995e+00,1.597254806756972956e+00,6.738410711288451704e-01,1.827867925167083962e+00,-1.442487778663634934e+01,-1.080355159938335002e-01,5.766777181625365678e+00,5.804849162697791609e-01,-3.187085974216461004e+00,-5.687352985143661055e-01,-1.067903656959533976e+01,1.757866028696299099e-01,-1.218298840522765936e+00,4.021576531231404322e-02,-3.332621127367019764e-01,6.342661857604980913e-01,-1.067903656959533976e+01,1.757866028696299099e-01,-1.218298840522765936e+00,4.021576531231404322e-02,-3.332621127367019764e-01,6.342661857604980913e-01,-9.289834022521972656e+00,-9.704885482788085938e-01,3.039643526077270952e+00,5.388805568218231201e-01,-2.916043549776077271e-01,-2.125614136457442960e-01
-9.160435485839844461e+00,8.227789640426635964e-01,7.300027370452880637e-01,6.419568538665770818e-01,2.723776847124099731e-01,-1.920529782772064098e-01,-1.183507785797118927e+01,-1.057039060592651047e+01,2.709433162212372181e+00,1.603183078765868963e+00,6.520508319139480813e-01,1.627536863088608010e+00,-1.583361196517943981e+01,-2.752769466489554118e-01,5.526902008056639559e+00,4.612262323498725891e-01,-2.906643891334534047e+00,-8.097094506025314109e-01,-1.068941264152526927e+01,1.001007068902254049e-01,-1.272621774673462047e+00,3.893398884683847705e-02,-3.512604027986527266e-01,6.836680263280868752e-01,-1.068941264152526927e+01,1.001007068902254049e-01,-1.272621774673462047e+00,3.893398884683847705e-02,-3.512604027986527266e-01,6.836680263280868752e-01,-9.186070919036865234e+00,-9.521774649620056152e-01,3.027436017990111861e+00,5.265968739986419678e-01,-2.803888022899628241e-01,-1.992095708847045898e-01
-9.101840209960938566e+00,8.105715751647949441e-01,7.226782679557800515e-01,6.526383161544799805e-01,2.984405100345611794e-01,-1.779534310102462991e-01,-1.196630740165709916e+01,-1.136875495910643963e+01,2.631305754184722900e+00,1.590151649713515969e+00,6.205938905477523804e-01,1.411610794067382990e+00,-1.617969141006469869e+01,-1.369670671224594072e+00,5.624561238288879217e+00,4.853129655122757069e-01,-2.699957323074340998e+00,-9.307839870452879749e-01,-1.071321711540221955e+01,4.028443247079849243e-02,-1.344645488262177002e+00,4.384746812283993322e-02,-3.675496578216552734e-01,7.374492645263672763e-01,-1.071321711540221955e+01,4.028443247079849243e-02,-1.344645488262177002e+00,4.384746812283993322e-02,-3.675496578216552734e-01,7.374492645263672763e-01,-9.125033855438232422e+00,-9.216589629650115967e-01,3.027436017990111861e+00,5.153813362121582031e-01,-2.686391770839691162e-01,-1.858577206730842868e-01
-9.166474643506502318e+00,7.851287565733257034e-01,7.099568718358090225e-01,6.547746062278747559e-01,3.051529761992002876e-01,-1.670808078427064025e-01,-1.208166675567627024e+01,-1.210730266571044922e+01,2.642292356491088956e+00,1.584330213069915949e+00,5.222708687186240484e-01,1.188528072834015070e+00,-1.674733572006224946e+01,-1.887874871492386086e+00,5.854670619964599254e+00,4.461119398474692743e-01,-2.484031152725219016e+00,-9.809335380792616466e-01,-1.085482282638549911e+01,-6.042664870619773865e-02,-1.430097329616546897e+00,5.634479746222496171e-02,-3.882183238863944896e-01,7.934736043214798418e-01,-1.085482282638549911e+01,-6.042664870619773865e-02,-1.430097329616546897e+00,5.634479746222496171e-02,-3.882183238863944896e-01,7.934736043214798418e-01,-9.063996791839599609e+00,-8.850367367267608643e-01,3.064058303833007812e+00,5.036316961050033569e-01,-2.579576969146729071e-01,-1.741080880165100098e-01
-9.252601194381714578e+00,7.293923288583754605e-01,7.080293893814086914e-01,6.611300945281982644e-01,2.955031037330628219e-01,-1.601153604686260112e-01,-1.186254434585571005e+01,-1.279518966674804936e+01,2.888271582126617165e+00,1.545129257440567061e+00,4.759132638573647101e-01,9.241080909967421819e-01,-1.801751651763915874e+01,-2.155827438831328990e+00,5.657521200180053889e+00,3.775368586182594188e-01,-2.245727324485779164e+00,-1.090792518854140969e+00,-1.107211456298827912e+01,-1.232947748154401973e-01,-1.477095842361449973e+00,7.188634909689427255e-02,-4.116107597947121222e-01,8.539307624101639682e-01,-1.107211456298827912e+01,-1.232947748154401973e-01,-1.477095842361449973e+00,7.188634909689427255e-02,-4.116107597947121222e-01,8.539307624101639682e-01,-8.996856212615966797e+00,-8.362071216106414795e-01,3.137302637100220171e+00,4.940183609724044800e-01,-2.467421442270278931e-01,-1.655629053711890897e-01
-9.265419006347656250e+00,6.372264325618743896e-01,6.976531088352203591e-01,6.640674978494643943e-01,3.028199180960655101e-01,-1.500747695565224082e-01,-1.197302131652831925e+01,-1.387005186080932972e+01,2.916959130764007035e+00,1.435750836133957042e+00,4.414120927453040744e-01,6.241721600294112271e-01,-1.920609986154656923e+01,-2.915641885054739202e+00,5.413661981883802099e+00,3.312944769859312855e-01,-1.898773256101105922e+00,-1.159446352406551917e+00,-1.137668933868408061e+01,-1.702932719141244944e-01,-1.471602517366408902e+00,7.866908721625805179e-02,-4.419461518526078270e-01,9.224524557590485507e-01,-1.137668933868408061e+01,-1.702932719141244944e-01,-1.471602517366408902e+00,7.866908721625805179e-02,-4.419461518526078270e-01,9.224524557590485507e-01,-8.972441673278808594e+00,-7.629626989364624023e-01,3.216650724411011186e+00,4.876094758510590155e-01,-2.392651066184043884e-01,-1.596880927681922913e-01
