-1.100131192207335928e+01,7.470930963754653931e-01,1.877498656511306985e+00,1.134746813774109020e+00,-2.621234714984894132e-01,-3.175069376826287204e-01,-1.325296745300292933e+01,-1.662037920951842995e+00,-2.095400851964951183e+00,1.289735054969787020e+00,-4.283272866159677783e-02,-1.147190767526627075e+00,-4.720602750778198242e+00,6.426587319374084117e+00,7.831659650802611949e+00,1.005767947435378895e+00,1.799027955532074063e+00,-1.528252506256102983e+00,-9.267860698699951882e+00,2.805871653556823997e+00,4.174931894987822245e-01,-4.552446097135544045e-01,-1.580324746668338998e-01,2.872783638536929862e-01,-9.267860698699951882e+00,2.805871653556823997e+00,4.174931894987822245e-01,-4.552446097135544045e-01,-1.580324746668338998e-01,2.872783638536929862e-01,-1.093172979354858043e+01,-1.562547624111175981e+00,3.106784105300902876e+00,1.049989342689513938e+00,-9.613330289721488953e-02,-4.598376303911209106e-01
-1.058687028884888015e+01,1.267738804221153037e+00,2.130802297592162997e+00,1.090151643753052069e+00,-3.000961393117905218e-01,-3.423947766423224848e-01,-1.335611982345580984e+01,-1.628467649221420066e+00,-1.748710548877715931e+00,1.331018996238708008e+00,-3.530228501185774664e-02,-1.190237122774123968e+00,-5.118756946764493776e+00,6.484701257002980057e+00,7.856427995782149232e+00,1.016258324447431027e+00,1.968427720822786053e+00,-1.643485922562448964e+00,-1.057527370452880966e+01,3.094577044248580933e-01,-1.470992129296063988e-01,-3.108844332396983878e-01,-1.066545642912388042e-01,1.956312745809554998e-01,-1.057527370452880966e+01,3.094577044248580933e-01,-1.470992129296063988e-01,-3.108844332396983878e-01,-1.066545642912388042e-01,1.956312745809554998e-01,-1.074251508712769088e+01,-1.489303171634674072e+00,3.015228509902954102e+00,1.052659690380095991e+00,-7.316812500357627869e-02,-4.577013403177260797e-01
-1.028560924530028942e+01,1.471282754625593103e+00,2.133389155069986831e+00,1.037273287773132102e+00,-2.706991788886842221e-01,-3.521327319599332761e-01,-1.323709793090820064e+01,-1.311685514450072976e+00,-1.438032126426697088e+00,1.342448198795318959e+00,-2.061525313183664929e-02,-1.233016395568848012e+00,-5.078860873267763587e+00,6.598392304920015050e+00,8.119667371114095644e+00,9.476505603109087739e-01,2.140466406231834817e+00,-1.765902700878325016e+00,-1.163609685897827006e+01,-7.361064016819001132e-01,-7.232886388897896701e-01,-2.093570306897164085e-02,-7.471694052219390869e-02,2.166203759610652868e-01,-1.163609685897827006e+01,-7.361064016819001132e-01,-7.232886388897896701e-01,-2.093570306897164085e-02,-7.471694052219390869e-02,2.166203759610652868e-01,-1.058381891250609996e+01,-1.464888393878936990e+00,2.850428581237792969e+00,1.047852993011475053e+00,-4.646443016827105782e-02,-4.560991227626801092e-01
-1.007354946136475071e+01,1.472212886810303045e+00,1.860408306121825950e+00,9.914548158645629661e-01,-2.080751955509186069e-01,-3.450117468833923118e-01,-1.283669514656067001e+01,-8.655048727989197443e-01,-1.105380329489707991e+00,1.330217915773391990e+00,1.976073347032069813e-03,-1.260948473215103061e+00,-4.777977538108824973e+00,6.482741713523864746e+00,7.980589747428894043e+00,9.075518012046813743e-01,2.222708737850188854e+00,-1.847575324773788052e+00,-1.053865084648131933e+01,-1.550340116024017945e-01,-1.300088429450988903e+00,2.027878671884537076e-01,-5.837427657097578326e-02,2.803887978196145103e-01,-1.053865084648131933e+01,-1.550340116024017945e-01,-1.300088429450988903e+00,2.027878671884537076e-01,-5.837427657097578326e-02,2.803887978196145103e-01,-1.041901874542235973e+01,-1.495406925678252952e+00,2.826013803482056108e+00,1.052659630775452104e+00,-3.204443491995335319e-02,-4.507583826780319214e-01
-9.966124153137206676e+00,1.347697329521178933e+00,1.511276507377623979e+00,9.553513884544372337e-01,-1.542405426502228005e-01,-3.326212346553801824e-01,-1.231177659034728933e+01,-5.291909217834472878e-01,-8.740500658750532947e-01,1.297585958242416071e+00,4.026917256414890012e-02,-1.270668643712997037e+00,-4.543595337867736283e+00,6.518753337860107244e+00,8.001342725753783469e+00,8.677632868289947288e-01,2.232001650333403919e+00,-1.932332807779312045e+00,-9.497969818115233664e+00,1.001007083058357061e+00,-1.822565281391143932e+00,2.804422110319138017e-01,-5.063020531088113785e-02,2.908032476902007724e-01,-9.497969818115233664e+00,1.001007083058357061e+00,-1.822565281391143932e+00,2.804422110319138017e-01,-5.063020531088113785e-02,2.908032476902007724e-01,-1.022370004653931019e+01,-1.501510620117187944e+00,2.783287882804871050e+00,1.072420358657836914e+00,-1.174962613731623043e-02,-4.379406124353408813e-01
-9.880672073364257457e+00,1.054719662666320890e+00,1.176793670654296964e+00,9.262977719306946245e-01,-1.211279600858688049e-01,-3.061311602592468040e-01,-1.178319592475891042e+01,-7.177952885627745250e-01,-8.880885869264601995e-01,1.266556322574615034e+00,6.029694527387619019e-02,-1.271576553583144920e+00,-4.679708147048949662e+00,6.269111776351928178e+00,7.740714359283447088e+00,7.839670836925506370e-01,2.260681366920470836e+00,-2.020615148544310902e+00,-9.391155338287354937e+00,2.009948992729186923e+00,-1.995910412073135021e+00,2.543793953955172937e-01,-5.960264708846808174e-02,2.593997001647949108e-01,-9.391155338287354937e+00,2.009948992729186923e+00,-1.995910412073135021e+00,2.543793953955172937e-01,-5.960264708846808174e-02,2.593997001647949108e-01,-1.005890035629271928e+01,-1.452681005001067893e+00,2.502517580986022949e+00,1.094317436218261941e+00,3.044221270829439163e-02,-4.144413620233535767e-01
-9.814752006530762074e+00,8.227789640426635964e-01,1.003448534011841087e+00,9.104892134666442427e-01,-9.826959967613219105e-02,-2.608416974544525146e-01,-1.124118766784667933e+01,-1.350749135017395020e+00,-7.287820011377335039e-01,1.230773323774337902e+00,8.502456359565258026e-02,-1.250694233179092008e+00,-5.063020348548888272e+00,5.997497034072876154e+00,7.224951553344726385e+00,7.323221266269683838e-01,2.298921108245850053e+00,-2.083689296245574862e+00,-9.334391164779663796e+00,2.280342984199524192e+00,-1.884823054075241089e+00,1.823862388730048967e-01,-6.002990622073413329e-02,2.034287445247172921e-01,-9.334391164779663796e+00,2.280342984199524192e+00,-1.884823054075241089e+00,1.823862388730048967e-01,-6.002990622073413329e-02,2.034287445247172921e-01,-1.001007080078125000e+01,-1.361125469207763894e+00,2.203436255455017090e+00,1.112475991249084029e+00,6.942960806190967560e-02,-3.834650665521622259e-01
-9.792264988547877635e+00,6.270750353210851058e-01,9.560324298708062773e-01,9.097246464930082155e-01,-7.061019186910830192e-02,-2.051405953733544951e-01,-1.076082630157470987e+01,-1.938535672426223933e+00,-6.823938459157943281e-01,1.208716052770614890e+00,1.080965567380190034e-01,-1.210692137479782104e+00,-5.568406844139098588e+00,5.706350517272949396e+00,6.970427322387694247e+00,6.757103204727172852e-01,2.283166050910950151e+00,-2.151036036014557062e+00,-9.341715717315674183e+00,2.197332632541657116e+00,-1.671803891658782959e+00,8.534500962123275913e-02,-6.537064537405967712e-02,1.432920251041651105e-01,-9.341715717315674183e+00,2.197332632541657116e+00,-1.671803891658782959e+00,8.534500962123275913e-02,-6.537064537405967712e-02,1.432920251041651105e-01,-1.002838182449340998e+01,-1.263466238975524902e+00,2.160710334777832031e+00,1.125293731689452903e+00,8.972441777586936951e-02,-3.530228585004807074e-01
-9.904476547241209516e+00,5.566575974225997925e-01,8.691671192646026611e-01,9.173253417015075906e-01,-6.350138746201991480e-02,-1.620380200445651897e-01,-1.039643511772156081e+01,-2.309030282497405828e+00,-4.876857787370681985e-01,1.220358860492706032e+00,1.131168518215417973e-01,-1.150288432836533037e+00,-5.797295928001403809e+00,5.114902019500732422e+00,6.695150208473204856e+00,6.435056507587433305e-01,2.211920487880707054e+00,-2.205137705802918013e+00,-9.485152387619018910e+00,2.074037873744964955e+00,-1.543015795946121038e+00,-1.068147746846079965e-02,-8.774834200739861645e-02,9.004486016929150183e-02,-9.485152387619018910e+00,2.074037873744964955e+00,-1.543015795946121038e+00,-1.068147746846079965e-02,-8.774834200739861645e-02,9.004486016929150183e-02,-1.008941888809203924e+01,-1.190221786499022993e+00,2.227851033210753950e+00,1.134372949600219949e+00,1.057466343045234958e-01,-3.279213905334473211e-01
-1.004913449287415084e+01,5.908383280038833618e-01,8.337656229734421443e-01,9.340418368577957375e-01,-7.028412632644176483e-02,-1.305276624858378864e-01,-1.003326501846312979e+01,-2.536088037490844993e+00,-2.203436255455016868e-01,1.269119846820830899e+00,9.928433857858180722e-02,-1.091166430711745905e+00,-5.874973673569528820e+00,5.033947643480802370e+00,6.293879960712632560e+00,6.501085036679317142e-01,2.152149100052683117e+00,-2.246708355451885186e+00,-9.850153589248657582e+00,1.895199358463286909e+00,-1.546677970886231046e+00,-8.315530717372895952e-02,-1.127430003136396935e-01,5.004272535443306247e-02,-9.850153589248657582e+00,1.895199358463286909e+00,-1.546677970886231046e+00,-8.315530717372895952e-02,-1.127430003136396935e-01,5.004272535443306247e-02,-1.018707799911499023e+01,-1.141392171382904053e+00,2.294991850852965865e+00,1.143452227115631104e+00,1.041444130241871019e-01,-3.076265752315521240e-01
