-1.056910375113963063e+01,1.294091824974515026e+00,8.234876667828908703e-01,-1.062872580387770105e+00,2.872359761392568878e-01,-1.271931523415877063e-01,-1.600751909146080010e+01,2.145628999483744082e+00,1.154221043722909901e+00,1.875842907838451076e-02,-4.039112708460259049e-01,-1.995226690625008903e+00,-4.831670847634868871e+00,6.036984197900403082e+00,8.968335353502714824e+00,8.370806265384582723e-01,2.825972110911632029e+00,-9.272120664777157018e-01,-9.234662140828071131e+00,7.431317152213651189e-01,-1.871572637419377960e+00,5.181954317996741999e-01,8.931095641211374281e-02,9.369395003950593548e-01,-9.234662140828071131e+00,7.431317152213651189e-01,-1.871572637419377960e+00,5.181954317996741999e-01,8.931095641211374281e-02,9.369395003950593548e-01,-9.471562038391020621e+00,1.011809285883898991e-02,2.266737798414573124e+00,-6.154026810998585173e-01,1.421355504013143041e-02,2.471770171828313045e-01
-9.885714776266327775e+00,5.857007441303646589e-01,-5.841671111473466238e-02,-1.008334909979242910e+00,3.196073043727362117e-01,-4.155903096693769339e-02,-1.655388733704281989e+01,2.253132247540547084e+00,1.552846176340090922e+00,6.901484836426595437e-02,-4.076861454050408895e-01,-2.138126880511867167e+00,-5.007039804214998391e+00,6.222192448369263218e+00,9.112224837857924697e+00,9.190682722973870789e-01,3.168431247412715202e+00,-1.065342700044568991e+00,-8.852216562616082030e+00,1.469298361994316071e+00,-1.350574658627355040e+00,3.917690514529065249e-01,6.888473548959761494e-02,8.730067532387989493e-01,-8.852216562616082030e+00,1.469298361994316071e+00,-1.350574658627355040e+00,3.917690514529065249e-01,6.888473548959761494e-02,8.730067532387989493e-01,-9.466784554353466774e+00,-1.270380120320284065e-02,2.039410741153583118e+00,-6.273608861530410863e-01,3.420488738048962224e-02,2.472623667553836002e-01
-9.936687613499826099e+00,-3.232301872264475850e-01,-4.143484325298422144e-01,-8.353691219806924639e-01,2.341870483018899940e-01,2.200012200036837937e-02,-1.706024925040702911e+01,2.523690411377346177e+00,2.022771724117950143e+00,8.837033162379502593e-02,-4.285268988019054759e-01,-2.274998803777905199e+00,-5.308162584536182393e+00,6.035984324728340233e+00,9.146035792954132049e+00,9.658704752541065197e-01,3.568111478519115032e+00,-1.223354461010800920e+00,-9.274663214894591334e+00,1.442444474232313034e+00,-1.141114410482847896e+00,2.439487368105056897e-01,3.561199192532708835e-02,8.008300971123103462e-01,-9.274663214894591334e+00,1.442444474232313034e+00,-1.141114410482847896e+00,2.439487368105056897e-01,3.561199192532708835e-02,8.008300971123103462e-01,-9.475120831952795086e+00,-1.724573981357521019e-02,1.634479179127638071e+00,-6.077976172179503367e-01,1.751048767169561052e-02,2.392728969631409131e-01
-1.033655736293023963e+01,-9.652202178543379807e-01,-2.501109919747177002e-01,-6.759945676935138481e-01,1.583955778609084097e-01,5.528116181979381843e-02,-1.721488321939916943e+01,2.570294608710078865e+00,2.653072495341980197e+00,8.640169134760650183e-02,-4.746148405013175253e-01,-2.399415402203772807e+00,-5.486174249193939367e+00,6.927208791807053068e+00,9.424588776823496161e+00,9.563021074110676922e-01,4.026190806050001569e+00,-1.361891658554243101e+00,-9.747734793717741653e+00,4.535070949615925273e-01,-1.348826675792023089e+00,2.786944050215487897e-02,-3.565577511202718940e-03,7.781765546739728423e-01,-9.747734793717741653e+00,4.535070949615925273e-01,-1.348826675792023089e+00,2.786944050215487897e-02,-3.565577511202718940e-03,7.781765546739728423e-01,-9.473734945148388320e+00,3.871045573953336982e-02,1.471845522959567942e+00,-5.640332306168844845e-01,-3.810000380015755167e-02,2.377900243069787090e-01
-1.035556285687948019e+01,-1.631882848435850075e+00,-2.132234846638580983e-01,-6.132280889423656900e-01,2.028036565029625038e-01,8.705605583205716647e-02,-1.686459266463467088e+01,3.361557671974681138e+00,3.060815219570461210e+00,6.445926818260851177e-02,-5.140261753151166291e-01,-2.487926180838666124e+00,-5.092954820566430563e+00,6.798234016644478572e+00,9.460734550429057421e+00,8.467809703386612874e-01,4.513014356814685435e+00,-1.542436096420839009e+00,-9.896744675058924301e+00,-2.370943908993957128e-01,-1.780456541274801019e+00,-1.709984579605270116e-01,-2.152708168849385914e-02,7.514434241088335797e-01,-9.896744675058924301e+00,-2.370943908993957128e-01,-1.780456541274801019e+00,-1.709984579605270116e-01,-2.152708168849385914e-02,7.514434241088335797e-01,-9.480388975026784237e+00,6.342537165940206889e-02,1.178226835824996099e+00,-4.961653311647247766e-01,-1.297713136715389071e-01,2.060813350237717945e-01
-9.986419037852874325e+00,-1.885211191239059891e+00,-4.985366953194306228e-01,-5.742671584981030586e-01,3.297120068080042210e-01,1.218335698386372040e-01,-1.670348124057782968e+01,4.216839842230810653e+00,2.962957935921270991e+00,1.503832422390337029e-02,-5.545962071157222173e-01,-2.559202786559359843e+00,-4.402273768236759643e+00,6.999727111955445835e+00,9.757790026464627786e+00,6.758649577989912505e-01,4.968155780290136825e+00,-1.703744703323426091e+00,-9.998699028417872725e+00,-3.666214174373598200e-01,-1.623846723050959007e+00,-3.058539191563763859e-01,-3.898942666243433719e-02,6.839337067213705490e-01,-9.998699028417872725e+00,-3.666214174373598200e-01,-1.623846723050959007e+00,-3.058539191563763859e-01,-3.898942666243433719e-02,6.839337067213705490e-01,-9.489458832119280984e+00,7.696344523373123414e-02,1.124732173377626987e+00,-4.205595196817157877e-01,-2.175188187475745050e-01,1.490979272539205980e-01
-9.519786656508811618e+00,-1.758575044607761040e+00,-9.321276217652094687e-01,-5.840967312228793062e-01,4.134501666422147892e-01,1.121695299075058938e-01,-1.559241978353965052e+01,4.859360182737816558e+00,2.903053200746251949e+00,2.555718491197123132e-03,-6.406407790324107898e-01,-2.617227320618332076e+00,-4.701283450941756925e+00,6.854911192212168380e+00,9.613791924979654624e+00,4.324323081363727894e-01,5.421256946371124208e+00,-1.924658892741367922e+00,-9.845041470377049464e+00,-4.247561819580483733e-01,-1.449031192930096967e+00,-3.543561828769620226e-01,-3.884002132355701686e-02,6.436807242265706330e-01,-9.845041470377049464e+00,-4.247561819580483733e-01,-1.449031192930096967e+00,-3.543561828769620226e-01,-3.884002132355701686e-02,6.436807242265706330e-01,-9.481475718095147442e+00,1.468111829029782045e-01,1.260996969678112034e+00,-3.722004026884648265e-01,-2.994875571709371131e-01,7.291614683263819563e-02
-9.155370720529699469e+00,-1.495226741094076939e+00,-1.302352214117501017e+00,-5.940781973723343601e-01,4.246093457497244761e-01,9.314861571550496488e-02,-1.499009910589765937e+01,5.056404697618090971e+00,2.729430138514918003e+00,1.054334053213295923e-02,-6.503702048161984495e-01,-2.620324636112768779e+00,-5.013819926296915419e+00,6.507202588632084783e+00,9.474405547988620668e+00,1.681227136949834944e-01,5.867723831731808559e+00,-2.153301567110978976e+00,-9.683247210002617678e+00,-5.964987962889883866e-01,-1.324766217187079986e+00,-2.962979731902044001e-01,-3.799015680052066773e-02,6.019446465763825804e-01,-9.683247210002617678e+00,-5.964987962889883866e-01,-1.324766217187079986e+00,-2.962979731902044001e-01,-3.799015680052066773e-02,6.019446465763825804e-01,-9.494708136183321656e+00,2.817511942394189117e-01,1.287627563968285038e+00,-3.250837384200784830e-01,-3.728192997142141807e-01,-1.414306983071346967e-02
-8.929603515801453284e+00,-1.254059139110055066e+00,-1.464912370121808971e+00,-5.144057571535828322e-01,3.993889497151659751e-01,1.043553140289913000e-01,-1.662426121381190924e+01,5.978479638623569237e+00,2.074539298282823019e+00,2.894492668390716977e-02,-7.193354563600861118e-01,-2.689162836944399171e+00,-4.793078577874916313e+00,6.903631942379112374e+00,9.375206386182815876e+00,-1.271434377397611115e-01,6.308867054238842087e+00,-2.397813246061466952e+00,-9.613009972586732843e+00,-9.907756958630308253e-01,-1.416347298748527939e+00,-2.124504038569826059e-01,-2.618960263393392898e-02,5.776931504105400350e-01,-9.613009972586732843e+00,-9.907756958630308253e-01,-1.416347298748527939e+00,-2.124504038569826059e-01,-2.618960263393392898e-02,5.776931504105400350e-01,-9.496650546024111961e+00,4.120864640690343750e-01,1.265454753258014042e+00,-2.749763033105864229e-01,-4.191483313815517753e-01,-1.060638992847882933e-01
-8.802065035929992121e+00,-9.686251469208120302e-01,-1.234350744162137969e+00,-3.160826839649911180e-01,3.419896601015470772e-01,1.090924853065742967e-01,-1.586940639622400084e+01,7.156962552366009866e+00,1.682803843552516998e+00,5.235016550172606059e-02,-8.267604620044202157e-01,-2.770281838754470982e+00,-4.546827924652846242e+00,7.672398743289840617e+00,9.372601044553837468e+00,-4.591920474951745046e-01,6.753176479066809179e+00,-2.638692607178915850e+00,-9.636027443630794664e+00,-1.332004256668493092e+00,-1.512390162285339068e+00,-1.062998152836522048e-01,-3.590967585960085171e-03,5.657807315961219663e-01,-9.636027443630794664e+00,-1.332004256668493092e+00,-1.512390162285339068e+00,-1.062998152836522048e-01,-3.590967585960085171e-03,5.657807315961219663e-01,-9.502641751771719214e+00,5.200750385138201981e-01,1.265618926442636960e+00,-2.385802933060371944e-01,-4.135574451247677197e-01,-1.632028971883716928e-01
