-1.033369379522821951e+01,-1.781196625932137956e-01,-1.760177120355348013e+00,-2.591728997640286858e-01,8.689762413756464687e-02,-2.102812959857358055e-01,-1.001200837800636911e+01,-1.044200788716177053e+00,-1.940725230405556112e-01,5.701734096790418010e-02,1.559934830210160939e-01,-7.535398009490759663e-02,-4.744469805403985774e+00,5.819984835843975191e+00,6.779131581128485351e+00,1.239542471712041932e-01,2.819548485925936140e-02,-4.476184807488230166e-02,-9.673025692394682906e+00,6.903899051434345679e-01,-2.801484295997580976e+00,-1.002539348599465058e-01,-2.029589853418249101e-01,1.384360686417309139e-01,-9.673025692394682906e+00,6.903899051434345679e-01,-2.801484295997580976e+00,-1.002539348599465058e-01,-2.029589853418249101e-01,1.384360686417309139e-01,-7.905737072028475865e+00,-9.736197025452976161e-01,6.109255616479437379e+00,2.917944421000222971e-02,-1.460296472462926931e-01,2.634543764638411223e-01
-1.030125989665159025e+01,-1.998361687474901061e-01,-1.705797264870253960e+00,-2.784095023535412272e-01,8.551946357452097636e-02,-2.135002438268427949e-01,-9.978398822384141553e+00,-7.955365887696014271e-01,-5.104990855844454556e-01,2.140591396560899071e-02,1.742081428255023989e-01,-6.601932494131010354e-02,-4.512729447406744754e+00,5.449026804352390840e+00,6.867135374014187832e+00,1.241544238208266981e-01,5.926053579683825123e-02,1.265544643426621055e-02,-9.451588479443005397e+00,6.823991323731820602e-01,-2.829170205170789210e+00,-1.018597228304752994e-01,-2.045332031498025005e-01,1.433881486036981123e-01,-9.451588479443005397e+00,6.823991323731820602e-01,-2.829170205170789210e+00,-1.018597228304752994e-01,-2.045332031498025005e-01,1.433881486036981123e-01,-7.903954273317702395e+00,-9.602400749575334959e-01,6.182724401094618294e+00,2.029354194874435913e-02,-1.370141803362689981e-01,2.698944618376268867e-01
-1.019967470379462071e+01,-2.040024035820147130e-01,-1.611502876991584010e+00,-2.749846541142130230e-01,6.134171099553632767e-02,-2.117874855198033091e-01,-9.965258666588258762e+00,-5.964180706214614602e-01,-5.682372255349461554e-01,-4.677750754439555583e-03,1.810597822843914018e-01,-6.193704713115571331e-02,-4.365953937497487836e+00,5.501846980722287839e+00,6.864877317463686346e+00,1.064561127283206038e-01,7.355231262086375787e-02,1.581517640788673851e-02,-9.253320871907375178e+00,7.504980392917079968e-01,-2.923590498466048793e+00,-1.331972608693854920e-01,-2.064558925371353104e-01,1.611659688370888077e-01,-9.253320871907375178e+00,7.504980392917079968e-01,-2.923590498466048793e+00,-1.331972608693854920e-01,-2.064558925371353104e-01,1.611659688370888077e-01,-7.902739474585667168e+00,-8.950922110416626998e-01,6.205024864975904109e+00,1.576995318624874881e-02,-1.264839165271094135e-01,2.714695624528559725e-01
-1.004970223166515986e+01,-1.990271559326060868e-01,-1.539259831590755967e+00,-2.717862275011844186e-01,5.327877141313425158e-02,-2.086292157999135866e-01,-9.724915089981958971e+00,-5.559277083626282812e-01,-6.974318510042750718e-01,-4.371979358067597243e-02,1.881176850894765995e-01,-4.654973103860605976e-02,-4.249429639151750315e+00,5.603168509932710428e+00,6.851344306027447040e+00,1.048502381684356943e-01,7.373801898531703869e-02,1.755001624893574863e-02,-9.178538785050616156e+00,7.735930554377796753e-01,-2.891483883251122045e+00,-1.739735478143243919e-01,-2.160829784977290058e-01,1.613946116428245092e-01,-9.178538785050616156e+00,7.735930554377796753e-01,-2.891483883251122045e+00,-1.739735478143243919e-01,-2.160829784977290058e-01,1.613946116428245092e-01,-7.893007390497524867e+00,-8.008629993355437238e-01,6.169461300786068136e+00,2.777185531306531133e-02,-1.175242331224689019e-01,2.729961092834414793e-01
-9.909070360591188731e+00,-2.167094496282216121e-01,-1.505835694201145047e+00,-2.414455075879859136e-01,4.001906570626816845e-02,-2.053956497162623129e-01,-9.542228388254853755e+00,-6.712254665698340617e-01,-7.864696103942234728e-01,-5.675072765685681975e-02,1.931420814290056021e-01,-4.367823289599898767e-02,-4.305510723162334408e+00,5.646764247577380935e+00,6.822053749886443974e+00,9.032294037486494898e-02,6.535615323392153508e-02,1.120497875923540977e-02,-9.236925964908893505e+00,8.075811995372411678e-01,-2.916895791444412911e+00,-2.344086548619291888e-01,-2.115896195266153967e-01,1.664243734465425117e-01,-9.236925964908893505e+00,8.075811995372411678e-01,-2.916895791444412911e+00,-2.344086548619291888e-01,-2.115896195266153967e-01,1.664243734465425117e-01,-7.890621350861356298e+00,-6.776194271298051630e-01,6.051576051173243265e+00,4.767135803002262723e-02,-9.640702510927519342e-02,2.778730442734048123e-01
-9.765715879289265544e+00,-2.361552223411967077e-01,-1.508259539808614935e+00,-2.286881667822691089e-01,5.597255426479368079e-02,-2.022535033263352100e-01,-9.531489242249220339e+00,-6.740030281808386814e-01,-7.821561503888216915e-01,-7.129735547310976640e-02,2.125879897322638934e-01,-3.576935937361726270e-02,-4.324683863972364151e+00,5.563718054728823859e+00,6.799590741438676034e+00,6.934206096066580782e-02,5.221857665694702721e-02,3.434237779307572173e-03,-9.397015001653526767e+00,8.861470405921507698e-01,-2.935172450766716956e+00,-2.920935531619894832e-01,-2.137530313748947919e-01,1.693208659358804991e-01,-9.397015001653526767e+00,8.861470405921507698e-01,-2.935172450766716956e+00,-2.920935531619894832e-01,-2.137530313748947919e-01,1.693208659358804991e-01,-7.878849226578502396e+00,-5.655255087773262135e-01,5.898048651224690353e+00,7.023301096429482304e-02,-1.009705653391601010e-01,2.762370952775483057e-01
-9.620230984066237667e+00,-2.602650613883816244e-01,-1.504059270187122932e+00,-2.108849649041328878e-01,6.388204776271742824e-02,-1.911289235352243987e-01,-9.542107167154401992e+00,-6.688797813437451500e-01,-7.797399946974438167e-01,-7.791587152196856325e-02,2.127033621497682880e-01,-3.625147554054448940e-02,-4.173286317134080825e+00,5.568595768012042591e+00,6.804115041897953908e+00,4.353778453168873075e-02,4.875939385061493769e-02,-4.342042526247012930e-03,-9.505074455644285436e+00,9.808406549495543025e-01,-2.930747971710720989e+00,-3.246154109255480757e-01,-2.106265300833599086e-01,1.678956721563394927e-01,-9.505074455644285436e+00,9.808406549495543025e-01,-2.930747971710720989e+00,-3.246154109255480757e-01,-2.106265300833599086e-01,1.678956721563394927e-01,-7.882303856326097424e+00,-4.621185676487923888e-01,5.720039076407888778e+00,9.713388714351028908e-02,-9.392308324351338056e-02,2.919522356617602066e-01
-9.513156006873014547e+00,-2.701797471156545116e-01,-1.497266070701720020e+00,-2.027309899874648880e-01,8.640971710543429718e-02,-1.800793617104060884e-01,-9.564754552169500101e+00,-7.989610915178841921e-01,-8.978080746345102892e-01,-6.501479662510137314e-02,2.012620351603008062e-01,-3.127939206006988271e-02,-4.195811415675478884e+00,5.577604275082390650e+00,6.792855595312278005e+00,4.842894211175631167e-03,5.675344861006124259e-02,-1.670867604651963059e-02,-9.497991250218953851e+00,9.607953068581471801e-01,-2.863988558158248043e+00,-3.427199352414664890e-01,-2.139581460887770015e-01,1.694578820436332123e-01,-9.497991250218953851e+00,9.607953068581471801e-01,-2.863988558158248043e+00,-3.427199352414664890e-01,-2.139581460887770015e-01,1.694578820436332123e-01,-7.871975002113766884e+00,-4.039732401799785988e-01,5.548672725262665750e+00,1.062302325065905967e-01,-9.818512956437547290e-02,2.792653709832577102e-01
-9.438347313941557459e+00,-2.580606225959332090e-01,-1.515370277943006050e+00,-1.818639216869784025e-01,8.943383040165493736e-02,-1.705679929645800008e-01,-9.611667156392035949e+00,-7.870897959157455714e-01,-9.668112326717772653e-01,-4.723836004769611102e-02,2.057413165717615899e-01,-2.802452596150057859e-02,-4.256469182977532739e+00,5.598016261415840411e+00,6.846849702830973605e+00,-1.776871291538964157e-02,4.697520785016490175e-02,-3.236140076297015777e-02,-9.409274924073068647e+00,9.053997978451133744e-01,-2.831967832522464867e+00,-3.290539544741115097e-01,-2.166694437279984009e-01,1.635177084814070092e-01,-9.409274924073068647e+00,9.053997978451133744e-01,-2.831967832522464867e+00,-3.290539544741115097e-01,-2.166694437279984009e-01,1.635177084814070092e-01,-7.863543355485678177e+00,-3.773018038862486212e-01,5.432939153690493406e+00,1.184706158215487054e-01,-1.113720138612268040e-01,2.634850830943316069e-01
-9.360349309906773385e+00,-2.870464253371695085e-01,-1.508448506513970999e+00,-1.801442274215813988e-01,8.949805691474559122e-02,-1.610970021801388929e-01,-9.658412534728050503e+00,-6.762853420586432129e-01,-8.778517337941809107e-01,-2.446918814644594153e-02,1.973342912840695962e-01,-2.581105572052858066e-02,-4.430958681918233388e+00,5.308597688320891628e+00,6.921236670618744924e+00,-3.227993558503369168e-03,5.515844117972597271e-02,-2.136592019697003061e-02,-9.392123771051531733e+00,9.969976200530691335e-01,-2.829517294477184031e+00,-3.001114173140514985e-01,-2.136818006686412863e-01,1.580402811465851098e-01,-9.392123771051531733e+00,9.969976200530691335e-01,-2.829517294477184031e+00,-3.001114173140514985e-01,-2.136818006686412863e-01,1.580402811465851098e-01,-7.858889068427861169e+00,-3.886509656175660132e-01,5.361698582780803690e+00,1.244984691151722056e-01,-1.174161056962007010e-01,2.634875655470528266e-01
