-9.356505352735540626e+00,5.901341012042612411e-01,-1.435486409132858077e+00,-1.936898245047985120e-02,1.338950978021516969e-01,2.023390901197756955e-03,-8.104982164770229147e+00,-3.280232865422815003e+00,1.824704975105615912e+00,-1.183431663294010061e-01,9.193241311289548912e-02,-1.075218076929922995e-01,-6.276120942345582598e+00,-3.235640658340550146e+00,6.445562762463442397e+00,1.522125624972019975e-01,5.198915099867990053e-01,7.841417398347259871e-02,-9.088653543780253585e+00,1.918437851101197911e+00,1.144898301740254976e+00,-2.021674361605320935e-01,-1.628440115340215877e-01,1.023613286597849052e-02,-9.088653543780253585e+00,1.918437851101197911e+00,1.144898301740254976e+00,-2.021674361605320935e-01,-1.628440115340215877e-01,1.023613286597849052e-02,-8.196278132057560839e+00,-1.064584275964699955e+00,3.928737972617831087e+00,5.067053068994008258e-02,-9.768637355326136029e-02,7.275524664317455092e-02
-9.493879174755823769e+00,8.629955702018805574e-01,-1.080051060637601035e+00,-2.470489102088292005e-02,4.850252134666808296e-02,-1.381842415974861987e-02,-8.482780646846364903e+00,-3.332415807141941855e+00,1.557471536256419986e+00,-7.445578405230232621e-02,7.675407107651842364e-02,-1.067500260177726978e-01,-6.210530629994392982e+00,-3.133256961332095969e+00,6.636807780214337704e+00,1.538311670901710004e-01,4.462876631859953869e-01,1.068524623294530018e-01,-9.201279480329976224e+00,1.654643837688505981e+00,1.133687849312797091e+00,-1.743056053199660005e-01,-1.626645910935329009e-01,6.987796810806265121e-03,-9.201279480329976224e+00,1.654643837688505981e+00,1.133687849312797091e+00,-1.743056053199660005e-01,-1.626645910935329009e-01,6.987796810806265121e-03,-8.194655381066940691e+00,-8.781296657868632449e-01,3.926631728954716127e+00,5.371305588146429305e-02,-1.065658681887285963e-01,6.483831729520508902e-02
-9.534789769119131009e+00,1.128151090198399986e+00,-8.046839430900533108e-01,-4.392697438607499200e-02,1.479783115429945083e-02,-3.109574521257838994e-02,-8.750018877254520433e+00,-3.276591236408425978e+00,1.292467766004048890e+00,3.100435461166355881e-03,6.895792319824668726e-02,-9.482580450386803028e-02,-6.211574913504523288e+00,-3.011414878666379025e+00,6.751647645497890871e+00,1.441603736494324883e-01,4.068586982476420921e-01,1.193562181176647946e-01,-9.405034817849934115e+00,1.430052618813093979e+00,1.099860314909220094e+00,-1.535565923337524064e-01,-1.557307548544009101e-01,2.110324302070142044e-02,-9.405034817849934115e+00,1.430052618813093979e+00,1.099860314909220094e+00,-1.535565923337524064e-01,-1.557307548544009101e-01,2.110324302070142044e-02,-8.206669438661432281e+00,-6.623271193788481392e-01,3.824389784512541191e+00,5.530138316884274791e-02,-1.016246594845112983e-01,4.580622805381542179e-02
-9.557905682984751294e+00,1.350567241966760035e+00,-6.888562316122056606e-01,-5.853610120315282106e-02,5.263703042912240386e-03,-3.907524597481806805e-02,-8.911413845342053719e+00,-3.058253247417557219e+00,1.014108266226305011e+00,7.471920266251544374e-02,5.328118984984871881e-02,-9.034358579607447426e-02,-6.177898000097811426e+00,-2.884556406030768017e+00,6.895483591852637595e+00,1.184427630823882971e-01,3.789524657582796219e-01,1.498969009124490881e-01,-9.750286370497819988e+00,1.122132241774391082e+00,1.221760686381446970e+00,-1.019659815118690027e-01,-1.471890517625784878e-01,3.891027072701300910e-02,-9.750286370497819988e+00,1.122132241774391082e+00,1.221760686381446970e+00,-1.019659815118690027e-01,-1.471890517625784878e-01,3.891027072701300910e-02,-8.209688771250522876e+00,-4.578719769569266074e-01,3.755521774999051932e+00,6.895037265139342120e-02,-1.012315766204529982e-01,2.676840533445869891e-02
-9.570142251435234115e+00,1.507975809353462981e+00,-3.956556792806311118e-01,-5.397257974677686920e-02,-4.647017228196070882e-02,-5.634460020107180667e-02,-9.072748723846995489e+00,-2.907774551010974040e+00,6.778320227149640109e-01,1.359498445028800018e-01,2.821174654243763930e-02,-9.616701401089192136e-02,-6.195610286566357594e+00,-2.674923577159010968e+00,6.985519476721661292e+00,1.007231773925374996e-01,3.640021077932119042e-01,1.561562668564618062e-01,-1.003171067724086996e+01,1.018402761434080928e+00,1.150883708948092998e+00,-5.650529367668723907e-02,-1.116039874196135956e-01,6.083960438202568738e-02,-1.003171067724086996e+01,1.018402761434080928e+00,1.150883708948092998e+00,-5.650529367668723907e-02,-1.116039874196135956e-01,6.083960438202568738e-02,-8.212645251242193467e+00,-2.692712814031589796e-01,3.693055938105155089e+00,8.121519479344521675e-02,-1.093112312458578012e-01,-1.671994947311309038e-03
-9.619008035873925166e+00,1.574279821891733988e+00,-2.985625195571582902e-01,-6.507348956125583173e-02,-7.210466662470819965e-02,-5.944089334831018784e-02,-9.224201386619240495e+00,-2.614056110627450025e+00,3.816642733334015825e-01,1.592232682089158025e-01,1.506405340255951956e-02,-1.255355937406422984e-01,-6.192867702873181557e+00,-2.545004352914856938e+00,7.109182203008487022e+00,8.461943306105165763e-02,3.753669085796735860e-01,1.547821118626964976e-01,-1.024162165514077039e+01,1.037240151701642965e+00,1.130022270035131893e+00,-3.681042623279930787e-02,-9.887980249726724402e-02,8.011340390882276674e-02,-1.024162165514077039e+01,1.037240151701642965e+00,1.130022270035131893e+00,-3.681042623279930787e-02,-9.887980249726724402e-02,8.011340390882276674e-02,-8.216394229928432935e+00,-1.589559094486737989e-01,3.751269365671785039e+00,9.332644849195838310e-02,-1.149603556071643051e-01,-3.664833924055189984e-02
-9.677680733060627816e+00,1.572810229070189081e+00,-4.789579929910475764e-01,-7.755227013843893347e-02,-7.345824618196369893e-02,-4.992867582648795322e-02,-9.456372015554899590e+00,-2.343617353709864126e+00,1.656858129635853938e-01,1.499585648120627945e-01,7.268318653941439368e-03,-1.442779394636070911e-01,-6.159410316920818751e+00,-2.559166367319864133e+00,7.232925899336006381e+00,7.810662984291356914e-02,3.900785077831300240e-01,1.263130856888715903e-01,-1.028406329102151062e+01,1.131818081339206916e+00,1.132018590799003022e+00,-3.351570050116636779e-02,-7.210760547685624022e-02,1.251239246023788942e-01,-1.028406329102151062e+01,1.131818081339206916e+00,1.132018590799003022e+00,-3.351570050116636779e-02,-7.210760547685624022e-02,1.251239246023788942e-01,-8.234952610389889571e+00,-1.114713251845990960e-01,3.855844557981360943e+00,1.116032142900794943e-01,-1.200676461841796022e-01,-7.467517410835546043e-02
-9.655850929692581630e+00,1.478027703283153915e+00,-6.168476033041825346e-01,-8.039634611877148618e-02,-9.907388292520374895e-02,-3.876557391291800964e-02,-9.694428781536078787e+00,-2.231729759125966162e+00,6.550444741085671707e-02,9.466662196317035538e-02,-2.873091293614629931e-03,-1.817900519325363062e-01,-6.162687708116152407e+00,-2.471621507682649987e+00,7.356653650703877112e+00,9.418484477525010390e-02,4.212807405151907103e-01,1.040029003562701060e-01,-1.013167887006937029e+01,9.744110223344686350e-01,1.141533182976042005e+00,-4.582616571320081295e-02,-5.053068956500914727e-02,1.522706908590711061e-01,-1.013167887006937029e+01,9.744110223344686350e-01,1.141533182976042005e+00,-4.582616571320081295e-02,-5.053068956500914727e-02,1.522706908590711061e-01,-8.233073865635779143e+00,-8.219742729698024941e-02,3.864942347556710178e+00,1.146676531095116996e-01,-1.212287325165310042e-01,-1.016890140433306944e-01
-9.577465944844583134e+00,1.364580926966157959e+00,-6.648059578797650415e-01,-9.613861122177720653e-02,-1.310690619141650914e-01,-4.022755811487994243e-02,-9.835313363705346035e+00,-2.247060240392988906e+00,2.036113841321063045e-01,4.319477547022468333e-02,7.718126078322442782e-03,-2.188216061076437013e-01,-6.189425314088492946e+00,-2.676042368732987953e+00,7.336415081713671960e+00,9.412945906141673147e-02,4.573376554942791272e-01,7.241790441112498644e-02,-9.890091028034852627e+00,1.438148377839503000e+00,1.115919884527726946e+00,-7.792221929521775392e-02,-2.908134492599923071e-02,1.632410798817157116e-01,-9.890091028034852627e+00,1.438148377839503000e+00,1.115919884527726946e+00,-7.792221929521775392e-02,-2.908134492599923071e-02,1.632410798817157116e-01,-8.235706973195883407e+00,-4.843640527620377695e-02,3.827214340668500192e+00,1.177152969323753962e-01,-1.150083730565075041e-01,-1.159994223898933030e-01
-9.384280689995524227e+00,1.210757712884700021e+00,-8.299108996188069298e-01,-8.791117648360091685e-02,-1.536012874528268901e-01,-2.752105334098228079e-02,-9.843145933693355332e+00,-2.207640323878337085e+00,4.174362503355517062e-01,-9.545882632711076565e-03,5.536834241482086090e-03,-2.585909277643799187e-01,-6.270580516792520598e+00,-2.778314272199637003e+00,7.295946955318193261e+00,1.037826892876852064e-01,4.983067212873384944e-01,5.335835450212896708e-02,-9.700446776933906889e+00,2.109714730216925016e+00,1.073857061388596934e+00,-8.347110965841283980e-02,-2.947441879262290010e-02,1.809358171757111944e-01,-9.700446776933906889e+00,2.109714730216925016e+00,1.073857061388596934e+00,-8.347110965841283980e-02,-2.947441879262290010e-02,1.809358171757111944e-01,-8.237839697765856783e+00,-4.846785260849628685e-02,3.729276199413774862e+00,1.283033410845546007e-01,-1.043326603654395057e-01,-1.223663176873207026e-01
-9.282439313755473265e+00,1.073373927601172895e+00,-9.115196364838775711e-01,-9.084247683903683146e-02,-1.808546045255879919e-01,-1.953238546149254837e-02,-9.865905532054567217e+00,-2.227783912743182881e+00,6.513004177888496171e-01,-3.994714217757629887e-02,1.371680484769518052e-03,-3.032399115989591887e-01,-6.169438180852308662e+00,-2.865108595629032084e+00,7.331973208825833588e+00,9.900000551963092366e-02,5.424695528457736948e-01,5.515162054848588014e-02,-9.314574926566132618e+00,2.215023524515514097e+00,9.973946605055624692e-01,-1.104083954733714040e-01,-2.835870098660453129e-02,1.667845245086113926e-01,-9.314574926566132618e+00,2.215023524515514097e+00,9.973946605055624692e-01,-1.104083954733714040e-01,-2.835870098660453129e-02,1.667845245086113926e-01,-8.252701052608419019e+00,-7.733796345744432810e-02,3.700597975500651948e+00,1.312251060385090928e-01,-1.002121921566958979e-01,-1.208827707056042006e-01
-9.241792133377574103e+00,9.258557993499935135e-01,-9.885766765441197368e-01,-1.095685935253885024e-01,-1.563521472492971909e-01,-8.436038348570392906e-03,-1.000755813898913082e+01,-2.287276518321838203e+00,8.428559246898920110e-01,-3.946241695536659155e-02,-1.612003412529114041e-02,-3.569059858471737012e-01,-6.129900402043221952e+00,-2.979652554190224123e+00,7.282617769302889066e+00,1.071378224539134005e-01,5.997168839450306432e-01,6.304102345186664291e-02,-8.933906410283613653e+00,2.663341118256012940e+00,9.167302948141234920e-01,-1.144011571441879982e-01,-5.237381775446473681e-02,1.426601975825589896e-01,-8.933906410283613653e+00,2.663341118256012940e+00,9.167302948141234920e-01,-1.144011571441879982e-01,-5.237381775446473681e-02,1.426601975825589896e-01,-8.250509978600478078e+00,-9.777753460439185529e-02,3.755788609112840959e+00,1.268284295880252044e-01,-7.567914733729388943e-02,-1.112465103120637983e-01
-9.240344330422674446e+00,8.404064909316835141e-01,-1.112749476018729977e+00,-1.249188096649092028e-01,-1.414672474121357881e-01,1.217225467848859037e-02,-1.010767789524208915e+01,-2.134149817190598153e+00,1.021071755494074029e+00,-2.085049667152509903e-02,-1.153486341028128054e-02,-4.086043119476823193e-01,-6.113595311737326732e+00,-3.061122042269026178e+00,7.302829924391451399e+00,1.088544361237767932e-01,6.472275935052667073e-01,8.234866202270198221e-02,-8.826480672873612932e+00,2.855922790712743797e+00,7.829614178903326893e-01,-1.097202447017427002e-01,-8.160246910688838395e-02,1.059814721705917007e-01,-8.826480672873612932e+00,2.855922790712743797e+00,7.829614178903326893e-01,-1.097202447017427002e-01,-8.160246910688838395e-02,1.059814721705917007e-01,-8.252701562263462520e+00,-9.536444790715115083e-02,3.824971800089473017e+00,1.086612644311450993e-01,-4.288213948982268209e-02,-1.034104483349861936e-01
