-9.537267536135049184e+00,1.869722066132764926e+00,-1.288058547782372942e+00,3.048645990366440905e-01,-3.244677049092600796e-01,1.843768283928871876e-01,-7.079305043669575248e+00,-1.514441718030778983e-01,2.436949087551009904e-02,1.208044776133365028e+00,1.808589985345572027e+00,1.876313986653806998e+00,-2.913399839107119860e+00,4.128621489415555068e+00,6.773478432339648414e+00,8.906407615056026739e-01,-3.863423479792801984e+00,1.803025866889724993e+00,-9.583190513981341141e+00,1.026484430032984951e+00,-2.764593627373380880e+00,5.480963036805110156e-02,1.898801483838561122e-01,4.363179567811045212e-01,-9.583190513981341141e+00,1.026484430032984951e+00,-2.764593627373380880e+00,5.480963036805110156e-02,1.898801483838561122e-01,4.363179567811045212e-01,-8.065936334506737637e+00,-1.856554259431316023e+00,5.234725730032553592e+00,3.079935493829863979e-01,2.843247267923804111e-01,-1.087695043574099935e-01
-9.555166089865645418e+00,1.954538898760596943e+00,-1.189290421938191011e+00,3.222575932734261794e-01,-3.280204929453469087e-01,1.733965066192361959e-01,-7.139857213875350439e+00,-2.920993882924066143e-01,2.559343230678132186e-01,1.269289300807143972e+00,1.805501492363648097e+00,2.063838291324052943e+00,-3.732018838327058941e+00,4.078677628908258690e+00,6.694456548142266428e+00,9.005982811052668513e-01,-3.856947605634609921e+00,1.899912952881787076e+00,-9.508627016144615141e+00,1.202753236808979054e+00,-2.695920643510217207e+00,7.834882664032093158e-02,1.792843020777392937e-01,4.219596089496817082e-01,-9.508627016144615141e+00,1.202753236808979054e+00,-2.695920643510217207e+00,7.834882664032093158e-02,1.792843020777392937e-01,4.219596089496817082e-01,-8.070258720346872749e+00,-1.568990206994858028e+00,5.161372989792679888e+00,3.140004781257282884e-01,3.307285787136263200e-01,-8.820137705191012645e-02
-9.566547564848841390e+00,1.950468311437755009e+00,-1.101252706472598986e+00,3.236293668910532051e-01,-3.393827277681503163e-01,1.654774199251448918e-01,-7.135465203910128729e+00,-3.056688160493906126e-01,4.897055427502530756e-01,1.308214055515368957e+00,1.804483077609088104e+00,2.219595498389356880e+00,-4.440558689140672755e+00,4.080134825573239254e+00,6.854213540209109112e+00,8.928059266132405414e-01,-3.819320303858292132e+00,1.976636462739522093e+00,-9.431017537594355460e+00,1.244246814300721038e+00,-2.670335120921938810e+00,6.243532834632965767e-02,1.723749349870324077e-01,3.991660578891743083e-01,-9.431017537594355460e+00,1.244246814300721038e+00,-2.670335120921938810e+00,6.243532834632965767e-02,1.723749349870324077e-01,3.991660578891743083e-01,-8.075974198161341988e+00,-1.476864318328017900e+00,5.043464285028324667e+00,3.185816532978765769e-01,3.400480742152280911e-01,-1.009016401176790062e-01
-9.608651166320333559e+00,1.914627521890355011e+00,-1.078158299193969105e+00,3.167031842377960871e-01,-3.490848187261945124e-01,1.511110555918641074e-01,-7.457077993318467435e+00,-2.852692143528255952e-01,7.035359602841448901e-01,1.317979237230396894e+00,1.810390589267343975e+00,2.363452434912725941e+00,-5.235571453939357411e+00,3.926475332881080860e+00,7.112823331419403594e+00,8.478596466592125402e-01,-3.782163445695632120e+00,2.019856263893183179e+00,-9.486517093646261500e+00,1.229340261500206921e+00,-2.707277859276003174e+00,6.198379835418953154e-02,1.603720177876057917e-01,3.736145146990543231e-01,-9.486517093646261500e+00,1.229340261500206921e+00,-2.707277859276003174e+00,6.198379835418953154e-02,1.603720177876057917e-01,3.736145146990543231e-01,-8.070708648124726992e+00,-1.528585098468375980e+00,5.036836664913617589e+00,3.065559088735914095e-01,2.937261647719280888e-01,-1.246342827976192058e-01
-9.593484227843864787e+00,1.820248384272568964e+00,-1.179747903864780900e+00,3.035931221828135906e-01,-3.361440579098108894e-01,1.383698177642269100e-01,-7.979853716481040138e+00,-2.687825321123777922e-01,1.035293286431306914e+00,1.268074401258288075e+00,1.815816140012810109e+00,2.483145332076726053e+00,-5.902332379249542349e+00,3.779054511873980893e+00,7.335726681088647894e+00,7.593309809211682415e-01,-3.740171565439446066e+00,2.033574886631174916e+00,-9.647439074797391712e+00,1.180725693741689897e+00,-2.668085008633103161e+00,4.589443964631313710e-02,1.557297188169667890e-01,3.559236581855823034e-01,-9.647439074797391712e+00,1.180725693741689897e+00,-2.668085008633103161e+00,4.589443964631313710e-02,1.557297188169667890e-01,3.559236581855823034e-01,-8.073983018203957585e+00,-1.604846076582931991e+00,5.101429077741005180e+00,2.749585932437169089e-01,2.671529776466137207e-01,-1.531306177763331888e-01
-9.568562153549800442e+00,1.646279574305735904e+00,-1.272817747022366053e+00,2.796097843000687200e-01,-3.133633215692824825e-01,1.288638247182506136e-01,-8.453562207116581462e+00,-2.284364977261580110e-01,1.351563113690873008e+00,1.185710814986514094e+00,1.825013054508136001e+00,2.598954059106846959e+00,-6.356995378387008344e+00,3.464008974212335890e+00,7.409986205495515676e+00,6.658266480012300370e-01,-3.736029391829049029e+00,2.011862242536135881e+00,-9.665979037683028352e+00,1.103430684584552068e+00,-2.670198327737277832e+00,1.786896421064602947e-02,1.523535677038256875e-01,3.446131481514989048e-01,-9.665979037683028352e+00,1.103430684584552068e+00,-2.670198327737277832e+00,1.786896421064602947e-02,1.523535677038256875e-01,3.446131481514989048e-01,-8.063750575853841696e+00,-1.690207922745279090e+00,5.190665307607516432e+00,2.567523861446178723e-01,2.231282299648428002e-01,-1.547272022041422945e-01
-9.532178887441165926e+00,1.468329770011080893e+00,-1.214489093830688926e+00,2.442745289858641866e-01,-2.727769861978249222e-01,1.129560528054425056e-01,-8.849875853200922293e+00,-2.685355944371293213e-01,1.567696498812370054e+00,1.041872143437172937e+00,1.836928868665046011e+00,2.694699173320458829e+00,-6.727773036996555156e+00,3.151468302769977914e+00,7.443985924322909398e+00,5.851635957644634178e-01,-3.715231465705178149e+00,1.968138145498655067e+00,-9.653689424254288554e+00,9.057621695704789477e-01,-2.577797124294758824e+00,1.224884068293806069e-02,1.424987963832335114e-01,3.429670080948771793e-01,-9.653689424254288554e+00,9.057621695704789477e-01,-2.577797124294758824e+00,1.224884068293806069e-02,1.424987963832335114e-01,3.429670080948771793e-01,-8.068901833673178814e+00,-1.798032412165301963e+00,5.217134619112942850e+00,2.386831333667125132e-01,1.691135284063108035e-01,-1.545709214491466088e-01
-9.555096456443662234e+00,1.333364954632320076e+00,-1.182846390193702968e+00,2.005584298834451884e-01,-2.434374568981682030e-01,8.748328895443954756e-02,-9.151794009211094760e+00,-4.147564182076668993e-01,1.638770607348996045e+00,8.819983237411040955e-01,1.853955061464878984e+00,2.794295940994492966e+00,-7.113456124155004723e+00,3.276650219931234176e+00,7.553750460940796607e+00,5.205193451348447686e-01,-3.696390747212145111e+00,1.893286819632608031e+00,-9.555117439823426650e+00,6.910378341171190542e-01,-2.570665025425162842e+00,-8.942111685985559139e-04,1.376447194630577020e-01,3.478684634996755953e-01,-9.555117439823426650e+00,6.910378341171190542e-01,-2.570665025425162842e+00,-8.942111685985559139e-04,1.376447194630577020e-01,3.478684634996755953e-01,-8.067166767580795650e+00,-1.921773830316475973e+00,5.163367477535807382e+00,2.447369226610212889e-01,1.225024615503483016e-01,-1.449069807183508973e-01
-9.524267733370230360e+00,1.227412702916375942e+00,-1.180904006033121956e+00,1.636103708909933119e-01,-2.318686853426407124e-01,6.530785459320966047e-02,-9.601402049899832036e+00,-6.376827420562820592e-01,1.583093521933385039e+00,7.302717652217328714e-01,1.853254055133318090e+00,2.871187868190134829e+00,-7.616205592329377438e+00,3.703550860748291207e+00,7.648244305514766417e+00,4.478262604274992897e-01,-3.681950420949844816e+00,1.822609598188648983e+00,-9.473884327191822052e+00,5.583662190380087598e-01,-2.577693327265408119e+00,-2.437466504116198029e-02,1.301004352707282041e-01,3.562436404647036925e-01,-9.473884327191822052e+00,5.583662190380087598e-01,-2.577693327265408119e+00,-2.437466504116198029e-02,1.301004352707282041e-01,3.562436404647036925e-01,-8.061430761540222534e+00,-2.007176111497460891e+00,5.201235725484814054e+00,2.250170846149721071e-01,6.634166775161642882e-02,-1.321558823959156082e-01
-9.385318195345401904e+00,1.197557134709235971e+00,-1.083930175789715067e+00,1.326462895627575911e-01,-2.075311516825608937e-01,3.986716642793373261e-02,-1.008556431452520918e+01,-9.710150182565291388e-01,1.507210025240687923e+00,5.951439926220093435e-01,1.857132488356245004e+00,2.923421562803826923e+00,-8.171905931005284174e+00,4.170656913586093140e+00,7.683864623360559420e+00,3.719449401765422270e-01,-3.674360910416308190e+00,1.765808581940873978e+00,-9.496319452317615983e+00,4.838205312442528938e-01,-2.641633418725633842e+00,-3.921630519477935228e-02,1.243848823128952952e-01,3.721697700060181968e-01,-9.496319452317615983e+00,4.838205312442528938e-01,-2.641633418725633842e+00,-3.921630519477935228e-02,1.243848823128952952e-01,3.721697700060181968e-01,-8.049451845479879353e+00,-2.056758725905483143e+00,5.132366511461150083e+00,2.188724333817637091e-01,5.380265453962305294e-02,-1.210968147021567048e-01
-9.305728873911641941e+00,1.212807910819893031e+00,-1.074670971660627972e+00,1.049269188076254050e-01,-1.541399073237179895e-01,2.701006619473340920e-02,-1.030396642672276997e+01,-1.449575393732374096e+00,1.531615293737857986e+00,4.970691632434658946e-01,1.839509768493819974e+00,2.991900917010342997e+00,-8.592902927314316486e+00,4.355404357405435078e+00,7.620681988998804002e+00,3.058274974285011272e-01,-3.658487032158090901e+00,1.739275641209933942e+00,-9.599393450748570089e+00,5.250170320920718448e-01,-2.655723831345210062e+00,-6.269557823752001935e-02,1.231716419847263960e-01,3.788659907980975183e-01,-9.599393450748570089e+00,5.250170320920718448e-01,-2.655723831345210062e+00,-6.269557823752001935e-02,1.231716419847263960e-01,3.788659907980975183e-01,-8.049524435396573807e+00,-2.041079893467018902e+00,5.001136258451949423e+00,2.021941590414381984e-01,5.939724908912785706e-02,-1.052663532893239051e-01
-9.242988214901076915e+00,1.271305988076560034e+00,-9.978719608289612353e-01,9.032358590573573431e-02,-1.073496748890336999e-01,1.583815259187893940e-02,-1.054029992314269037e+01,-1.912261490058436042e+00,1.616204628633173046e+00,4.234878115362695206e-01,1.800691647547357999e+00,3.038510610431317094e+00,-8.877851441108868258e+00,4.477095290469688571e+00,7.535239734561709035e+00,2.607658132429802045e-01,-3.621041069720578154e+00,1.743145980734402078e+00,-9.698216745265241912e+00,6.737812881546701993e-01,-2.655431084557855925e+00,-1.025479068746982941e-01,1.344888037279315107e-01,3.961720050877481913e-01,-9.698216745265241912e+00,6.737812881546701993e-01,-2.655431084557855925e+00,-1.025479068746982941e-01,1.344888037279315107e-01,3.961720050877481913e-01,-8.050584251176170270e+00,-1.980604604988899897e+00,4.907336396919782295e+00,1.750608079355334135e-01,5.783053852777583076e-02,-7.816218025080988452e-02
-9.225926967388478062e+00,1.368223971165819064e+00,-9.704382056569648141e-01,5.430854193228250304e-02,-9.749323533404918862e-02,-1.595365152555627136e-02,-1.077243971471673945e+01,-2.076922527496436910e+00,1.604968605078662014e+00,3.660729944602110764e-01,1.764774501320168110e+00,3.096692181114537146e+00,-9.104164414351975765e+00,4.656266237304667044e+00,7.296271933166894819e+00,1.915114659791675999e-01,-3.558004031295181058e+00,1.729102005703097023e+00,-9.772181010914126276e+00,8.119165622927824177e-01,-2.630728063469633948e+00,-1.336326445155648912e-01,1.350534761041783938e-01,4.159081944184468971e-01,-9.772181010914126276e+00,8.119165622927824177e-01,-2.630728063469633948e+00,-1.336326445155648912e-01,1.350534761041783938e-01,4.159081944184468971e-01,-8.051187862926516559e+00,-1.922076436977246061e+00,4.845401475447597583e+00,1.311613276980891918e-01,7.220049033442754727e-02,-6.399619644196882784e-02
