-8.676541965175516680e+00,-1.059873204428352089e+00,2.720239606433919821e+00,-9.967397536528068702e-01,-4.639686205604077185e-01,4.788999308268630795e-02,-9.993393235097283167e+00,4.109915653991446094e-01,-9.024311832097274833e-01,-2.063870710467496927e-01,-3.534703207287684945e-01,-6.714019659818608599e-01,-3.079278101532514800e+00,5.744572382638239105e+00,7.051787679937125297e+00,-2.002636658041548889e-01,-1.478774343186592954e-01,-1.135739558288894058e-01,-3.881567214449321845e+00,-5.318948956409707662e+00,-9.379336986321170633e-01,7.317720313991302739e-01,5.275357688091035779e-01,-3.084147539312398933e+00,-3.881567214449321845e+00,-5.318948956409707662e+00,-9.379336986321170633e-01,7.317720313991302739e-01,5.275357688091035779e-01,-3.084147539312398933e+00,-8.498904879726147499e+00,4.428192663238461058e-01,4.359560026947707279e+00,-9.192279813094779151e-01,3.534554882873062326e-02,4.367782112909913139e-01
-8.453379182814215298e+00,-1.111430185982269059e+00,2.670097761061582808e+00,-1.010901530981112018e+00,-4.363907903915426045e-01,5.107302092923347858e-02,-9.954372654311470114e+00,4.585870255170008125e-01,-8.958796881451079885e-01,-1.752570478502012974e-01,-3.763854121172834910e-01,-6.942807394927311693e-01,-3.011391582400579914e+00,5.860985684191665435e+00,6.975217685298410686e+00,-1.696004654119263044e-01,-1.282276377445548121e-01,-1.027335645770563050e-01,-4.559485657918653345e+00,-3.722541641315238792e+00,-1.155806931656724990e+00,1.038039095143326929e+00,6.218013721687978279e-01,-3.362955348490118901e+00,-4.559485657918653345e+00,-3.722541641315238792e+00,-1.155806931656724990e+00,1.038039095143326929e+00,6.218013721687978279e-01,-3.362955348490118901e+00,-8.516226058783955111e+00,4.338976531379771795e-01,4.052382503825661786e+00,-8.816394780039381596e-01,-2.991466788833811036e-02,4.526983325977936845e-01
-8.280860136797437931e+00,-1.172274735674216917e+00,2.630538382163178035e+00,-1.012389153651233942e+00,-4.025860135067041989e-01,4.959369127686333312e-02,-9.950757307778738792e+00,5.585154264201865892e-01,-8.466740722980758971e-01,-1.670004129132693083e-01,-3.940726500787546938e-01,-7.230720904437918373e-01,-2.962932612682962930e+00,5.668317727726203792e+00,7.085610223740413716e+00,-1.550842440090665075e-01,-1.178123385682160046e-01,-1.009143915575082956e-01,-4.977581504589934980e+00,-2.743193215337270008e+00,-1.251101289838711939e+00,1.043258066323766053e+00,6.512446620923881824e-01,-3.634411086973559968e+00,-4.977581504589934980e+00,-2.743193215337270008e+00,-1.251101289838711939e+00,1.043258066323766053e+00,6.512446620923881824e-01,-3.634411086973559968e+00,-8.511752265620907920e+00,4.179098356715429952e-01,3.749369483657653213e+00,-8.557327477655082282e-01,-6.325382519719713326e-02,4.703743775837483931e-01
-8.226652639180713322e+00,-1.248075391488558950e+00,2.660610013058299916e+00,-1.004304579772328898e+00,-3.559225107607543737e-01,6.207949293849338718e-02,-1.003520666380723014e+01,5.198403528277351082e-01,-9.892874833499039067e-01,-1.343468576353467892e-01,-4.362223459800741998e-01,-7.460582098319977762e-01,-2.966896275555581219e+00,5.662377195038833300e+00,7.103611641902173979e+00,-1.147687769673246955e-01,-9.818998598095286801e-02,-9.499017156243813598e-02,-5.620223445509592963e+00,-2.375028653478262086e+00,-1.294630046830316017e+00,9.259343477475578954e-01,6.272104271236178530e-01,-3.908407130489250925e+00,-5.620223445509592963e+00,-2.375028653478262086e+00,-1.294630046830316017e+00,9.259343477475578954e-01,6.272104271236178530e-01,-3.908407130489250925e+00,-8.527540980209884935e+00,3.528628704390929238e-01,3.496020029273168017e+00,-8.307575282060433164e-01,-5.347746073525475735e-02,4.826894541867386978e-01
-8.220459809207900648e+00,-1.372975837219253981e+00,2.676175025346728020e+00,-9.820533855094861764e-01,-3.143581149763893801e-01,6.517857926408925084e-02,-9.995266272712857614e+00,4.158232051775760940e-01,-1.185160828581043990e+00,-8.559467748032695278e-02,-4.706458449544047018e-01,-7.693706656161385382e-01,-2.995354413189466047e+00,5.960790572592570058e+00,6.939166568512368904e+00,-8.092374770740050349e-02,-9.120140619565239581e-02,-9.351312868995130534e-02,-7.052786232307206582e+00,-2.148935974921811987e+00,-1.172934630820577029e+00,7.336599940748157467e-01,5.539610424251505405e-01,-4.204508369868226403e+00,-7.052786232307206582e+00,-2.148935974921811987e+00,-1.172934630820577029e+00,7.336599940748157467e-01,5.539610424251505405e-01,-4.204508369868226403e+00,-8.519733674003125756e+00,2.830334404357172096e-01,3.351279501518039883e+00,-8.141910761690981380e-01,-1.153689435277176038e-02,4.937189414275127142e-01
-8.314000422936723922e+00,-1.525425469285863977e+00,2.637422301708681083e+00,-9.422490637694254101e-01,-2.681739479824644112e-01,7.147225768257740863e-02,-9.858449583748337020e+00,5.040827035321565619e-01,-1.198590013150631961e+00,-6.894030449758878354e-02,-4.948734417740193181e-01,-8.068020218196201299e-01,-2.985865981463458052e+00,5.925010849743705066e+00,6.954938861007677886e+00,-7.612596475273360197e-02,-1.027118329545081005e-01,-1.016057049352760006e-01,-8.575833084237736159e+00,-1.759248137488395036e+00,-7.198946185108495710e-01,4.857260121701795774e-01,4.542789438360989029e-01,-4.485709333969647439e+00,-8.575833084237736159e+00,-1.759248137488395036e+00,-7.198946185108495710e-01,4.857260121701795774e-01,4.542789438360989029e-01,-4.485709333969647439e+00,-8.517005350248627593e+00,1.999008056886258100e-01,3.355232695638894036e+00,-7.819109956587434462e-01,3.997210018133171699e-02,5.002986475645944120e-01
-8.430039694326135091e+00,-1.661722631660234928e+00,2.551683554594046832e+00,-8.927749472521032681e-01,-2.284865801311825872e-01,8.565889527747452825e-02,-9.841215120838018748e+00,6.847908572729783927e-01,-1.441390100634917015e+00,-4.749359411251415780e-02,-5.223929542559668793e-01,-8.411065903732286575e-01,-2.921161166903243789e+00,6.108522047306122360e+00,6.909841809452385242e+00,-6.324641488848446735e-02,-9.780932684336315908e-02,-1.065350275205124014e-01,-9.680261059320780959e+00,-1.538412950582376038e+00,-2.761339115646346265e-01,2.231414597466490068e-01,4.002947603203161897e-01,-4.730302371257486982e+00,-9.680261059320780959e+00,-1.538412950582376038e+00,-2.761339115646346265e-01,2.231414597466490068e-01,4.002947603203161897e-01,-4.730302371257486982e+00,-8.532983795509542446e+00,9.471164137873112898e-02,3.537885240367582895e+00,-7.474816127482561967e-01,5.322504682263678316e-02,5.032825017540152324e-01
-8.442142285283839698e+00,-1.742129513874784097e+00,2.479679970489064189e+00,-8.446397302376674743e-01,-2.096125983191302056e-01,1.093934624510744941e-01,-9.781903404959395587e+00,4.363249647397279829e-01,-1.693154771957640969e+00,-4.565705603915844180e-02,-5.671996989935865763e-01,-8.644600710699927859e-01,-2.893093715366986007e+00,6.361823292129268559e+00,6.821943923927227260e+00,-7.463564052988171105e-02,-1.109704618278788968e-01,-1.399391223541329998e-01,-1.019600759187794026e+01,-1.564327287228129970e+00,2.575569310191492267e-01,5.406280227931452298e-02,3.949717640361457005e-01,-4.917347677751262580e+00,-1.019600759187794026e+01,-1.564327287228129970e+00,2.575569310191492267e-01,5.406280227931452298e-02,3.949717640361457005e-01,-4.917347677751262580e+00,-8.534267511946261209e+00,-1.286238589276376965e-02,3.844737337856495962e+00,-7.124119619340631981e-01,6.257596012460273083e-02,4.986776315790396041e-01
-8.314877059778648771e+00,-1.784309023124134974e+00,2.397674530845304020e+00,-8.046265639729401897e-01,-1.794767828857085079e-01,1.205544100276493003e-01,-9.644224863914800494e+00,4.564364409866242950e-02,-1.675326086413422955e+00,-6.666598796132092164e-02,-5.956103870249862542e-01,-8.789240751413651687e-01,-3.026940065405129054e+00,6.344744518803809186e+00,6.824185398375213651e+00,-9.571134841258970016e-02,-1.124551479092883027e-01,-1.842131693552598870e-01,-1.053983287255135970e+01,-1.580373537390820982e+00,1.110607817387772034e+00,-4.522570933876075838e-02,4.000725385073243823e-01,-5.111130490138021898e+00,-1.053983287255135970e+01,-1.580373537390820982e+00,1.110607817387772034e+00,-4.522570933876075838e-02,4.000725385073243823e-01,-5.111130490138021898e+00,-8.539865637260859899e+00,-5.075074630664781761e-02,4.165700689588942573e+00,-6.873086928526213057e-01,4.899917073526707800e-02,4.761207531344450183e-01
-8.148174093486725056e+00,-1.814551918609945913e+00,2.314314013730490061e+00,-7.725414717174639012e-01,-1.250429425783081971e-01,1.378794478117063016e-01,-9.466324179853089049e+00,-3.970936528902979101e-01,-1.374864684312647078e+00,-4.699417848443850076e-02,-6.199558484068841135e-01,-8.891559010403956576e-01,-3.085324730480524025e+00,6.213285402085698017e+00,6.860250917059130593e+00,-1.312384273560477932e-01,-1.340721879570880015e-01,-2.047678411779176866e-01,-1.186347708358744057e+01,-1.504730474253866079e+00,1.375262457397629978e+00,-3.946187253191527078e-02,3.591468532672100755e-01,-5.264112641807528803e+00,-1.186347708358744057e+01,-1.504730474253866079e+00,1.375262457397629978e+00,-3.946187253191527078e-02,3.591468532672100755e-01,-5.264112641807528803e+00,-8.540706923150031216e+00,-5.730527445535896908e-02,4.421244422108646432e+00,-6.625774674422461041e-01,2.383537671820458101e-02,4.732965650198381891e-01
