-1.014312136911152962e+01,1.488012248876833921e+00,-2.140195850691185786e+00,-3.116731587323197036e-02,1.031821807690269932e-01,-2.043104801471622989e-01,-1.023817428921191031e+01,-2.034216154773141216e+00,1.406421597004767099e+00,5.225707209479758808e-02,1.247917626355544013e-01,-4.134131613914303061e-01,-4.397804790138195585e+00,-2.952769992738680127e+00,8.567771847188828005e+00,8.445211191051989197e-02,4.197060190930296808e-01,8.207652342533433565e-02,-7.479345969613172329e+00,-7.633222746272328330e+00,-1.495233144811972115e-01,9.828715781598965640e-01,6.863322169480123858e-02,3.747413736609016000e-01,-7.479345969613172329e+00,-7.633222746272328330e+00,-1.495233144811972115e-01,9.828715781598965640e-01,6.863322169480123858e-02,3.747413736609016000e-01,-8.589991685565030011e+00,-1.241983836953215903e+00,4.853398501975433987e+00,1.947793934280820094e-01,-1.507721668140107885e-01,1.659511331105892884e-01
-1.027022625122211963e+01,1.480951652429091991e+00,-2.133321099787533814e+00,-6.420100470437836715e-02,1.262542430173425878e-01,-1.947891352808638066e-01,-1.028350543144371088e+01,-1.935432569014444937e+00,1.582395804421262042e+00,2.347333420456127959e-02,1.493609989839841112e-01,-4.406934128218559787e-01,-4.329116479979812304e+00,-3.117728575128745128e+00,8.558825037842927586e+00,7.647982981921046253e-02,4.818381318237215938e-01,8.870635437858435945e-02,-8.287587454434573786e+00,-2.125208424156082909e+00,1.828268391496749024e+00,1.314084414979951099e+00,5.899883531714206382e-03,3.687637102089771912e-01,-8.287587454434573786e+00,-2.125208424156082909e+00,1.828268391496749024e+00,1.314084414979951099e+00,5.899883531714206382e-03,3.687637102089771912e-01,-8.587234559105620946e+00,-1.266457491094818089e+00,4.989600155230037970e+00,1.644765640730360967e-01,-1.302386891269388114e-01,1.673715694541323129e-01
-1.041173251519106024e+01,1.521895484919334907e+00,-2.196458017893888837e+00,-1.144652588203891042e-01,1.399449107149954019e-01,-1.804434918237187990e-01,-1.033453181840316049e+01,-2.055483198413440071e+00,1.807340593401784989e+00,1.384348970938874962e-02,1.463664691757035063e-01,-4.566650370374181755e-01,-4.369761860746873339e+00,-3.254190249169223836e+00,8.547637533597294279e+00,7.818124968134604336e-02,5.554599167511290458e-01,9.363317515170251071e-02,-9.954703526673386094e+00,4.003707818113377392e+00,2.814009619540370100e+00,1.272788524761603979e+00,-2.940867859349381025e-02,4.046525343859760926e-01,-9.954703526673386094e+00,4.003707818113377392e+00,2.814009619540370100e+00,1.272788524761603979e+00,-2.940867859349381025e-02,4.046525343859760926e-01,-8.590742679614431054e+00,-1.187675686143081943e+00,5.125433867555302392e+00,1.494045095606635065e-01,-1.181438835100347001e-01,1.673696422694699038e-01
-1.043362353466548953e+01,1.653733770014637061e+00,-2.315694408268924143e+00,-1.650403755531109906e-01,9.239609862286358999e-02,-1.740033336309985967e-01,-1.041632849587730014e+01,-2.158429775027125963e+00,1.936518128529314930e+00,3.354385462141881713e-02,1.492522140913186968e-01,-4.721582272446738227e-01,-4.399439545658688999e+00,-3.354423049629435827e+00,8.509514366431504939e+00,7.511916946984817378e-02,6.338866240907458094e-01,1.207361633302856951e-01,-1.117214611220071063e+01,8.161865158326801151e+00,2.988112978309962031e+00,8.898513818279800702e-01,-2.514584064821292000e-02,4.081114615738806184e-01,-1.117214611220071063e+01,8.161865158326801151e+00,2.988112978309962031e+00,8.898513818279800702e-01,-2.514584064821292000e-02,4.081114615738806184e-01,-8.583703233717711711e+00,-1.064154353490246896e+00,5.138951586476305344e+00,1.282039442109126903e-01,-1.095241962748698950e-01,1.831967322206005944e-01
-1.037079473281884923e+01,1.820600458162404012e+00,-2.288905213823134943e+00,-1.870134592860527023e-01,2.505547361659837130e-02,-1.769366383157313094e-01,-1.046596930401688041e+01,-2.201222735825119958e+00,1.969927157579212995e+00,6.956185546427279265e-02,1.630672860616058928e-01,-4.954125872970399080e-01,-4.340459085300793163e+00,-3.431265832475844046e+00,8.491604666084906938e+00,7.530069252452163686e-02,7.058245488898937658e-01,1.574046111712736062e-01,-1.055785859120991077e+01,8.380181199382539248e+00,3.151461730641286874e+00,3.645877884935411761e-01,-6.101997457832270683e-02,3.668154070948693724e-01,-1.055785859120991077e+01,8.380181199382539248e+00,3.151461730641286874e+00,3.645877884935411761e-01,-6.101997457832270683e-02,3.668154070948693724e-01,-8.588052559213389614e+00,-9.203093183162418534e-01,5.105660007404527967e+00,1.282075744325928968e-01,-1.140135739490392014e-01,1.816179809245538901e-01
-1.027686895068043071e+01,2.006955062019915914e+00,-2.315048927852516147e+00,-1.858241637416407910e-01,-2.356915005248752179e-03,-1.802209126900158886e-01,-1.047278641310822955e+01,-2.353829295720685000e+00,1.847406708231339900e+00,1.070600945589296055e-01,1.736573023191191056e-01,-5.187824136421217425e-01,-4.470504065331145860e+00,-3.382929677561658188e+00,8.462214467146507602e+00,7.871738589871965508e-02,7.762442874517271330e-01,1.990170085461701877e-01,-8.973090987456174616e+00,5.191935610149477576e+00,2.605940339296211050e+00,-4.873997819037353962e-02,-1.471668147354248946e-01,2.583826727447922078e-01,-8.973090987456174616e+00,5.191935610149477576e+00,2.605940339296211050e+00,-4.873997819037353962e-02,-1.471668147354248946e-01,2.583826727447922078e-01,-8.590341101765160303e+00,-7.561349119728475454e-01,5.094902682401888150e+00,1.356356755150940063e-01,-1.175124586836081009e-01,1.862705930076392069e-01
-1.022453191995554000e+01,2.152225974376959172e+00,-2.486657515572082922e+00,-1.714064768894245083e-01,2.965798844788411145e-02,-1.786347323412695864e-01,-1.049570279848708942e+01,-2.524250698021968109e+00,1.653613516434325081e+00,1.523023085465033122e-01,1.712692805348093872e-01,-5.231792031035538137e-01,-4.599200099142029430e+00,-3.205562932879799209e+00,8.428472965680276374e+00,7.886250361414377796e-02,8.628446733010274317e-01,2.180917935010192876e-01,-8.319725072012893463e+00,2.074313001828883785e+00,1.420778675985310935e+00,-2.658150182406250894e-01,-2.196812237493759867e-01,1.528950187118957027e-01,-8.319725072012893463e+00,2.074313001828883785e+00,1.420778675985310935e+00,-2.658150182406250894e-01,-2.196812237493759867e-01,1.528950187118957027e-01,-8.588471309294181566e+00,-6.126562989825462546e-01,5.089926991964387248e+00,1.448942773423317898e-01,-1.272057617580019118e-01,1.849236055970533976e-01
-1.024584075915926995e+01,2.228902404005610016e+00,-2.655793782129817870e+00,-1.410529651703678056e-01,6.796827822729804847e-02,-1.691877252266948128e-01,-1.050030112226933987e+01,-2.535407766540767049e+00,1.404157452974498010e+00,1.849477774535603913e-01,1.787339419017633935e-01,-5.417761045530374853e-01,-4.663628615361867347e+00,-3.047810575680756084e+00,8.426085243376389755e+00,8.223284080824667941e-02,9.381428862798132373e-01,2.421579968644489989e-01,-9.299001208022108500e+00,8.192509316089621185e-01,3.874297249296406731e-01,-3.185636331314253833e-01,-2.516342418557773741e-01,1.079178525379052983e-01,-9.299001208022108500e+00,8.192509316089621185e-01,3.874297249296406731e-01,-3.185636331314253833e-01,-2.516342418557773741e-01,1.079178525379052983e-01,-8.592500817821415282e+00,-4.867452243407455192e-01,5.065615003578613162e+00,1.493732010254978093e-01,-1.304218602814090910e-01,1.880605596313552064e-01
-1.032466416721550928e+01,2.192980160862303851e+00,-2.651136403463746127e+00,-9.795362555117341496e-02,1.077593649828021000e-01,-1.550174590756686066e-01,-1.042482011823889998e+01,-2.443908733247504905e+00,1.225977658335487108e+00,1.966658608846880985e-01,1.961386864237187888e-01,-5.477441849020354692e-01,-4.693279473779879751e+00,-3.014173805839976961e+00,8.387718111819738809e+00,7.913099417080220188e-02,1.013425889876933050e+00,2.568028064160017832e-01,-1.091950790553181960e+01,6.407888858046478786e-01,-3.654001808870128154e-01,-2.635092008990310153e-01,-2.453008062463221117e-01,1.066278303486369039e-01,-1.091950790553181960e+01,6.407888858046478786e-01,-3.654001808870128154e-01,-2.635092008990310153e-01,-2.453008062463221117e-01,1.066278303486369039e-01,-8.591766639190723254e+00,-3.720085065333215146e-01,5.043781631784859165e+00,1.688940543526047944e-01,-1.322425899132285976e-01,1.783991685343014888e-01
-1.039186703101889009e+01,2.066258578033064897e+00,-2.477908598048180089e+00,-6.392279299340154763e-02,1.412922797042198975e-01,-1.343541272832045885e-01,-1.027983665508141975e+01,-2.423861241445781189e+00,1.085644569453841024e+00,1.868306664214365864e-01,1.915501537475970129e-01,-5.639444422953174829e-01,-4.785238674074436815e+00,-2.938505936205459967e+00,8.351742457747111104e+00,1.001573246851863996e-01,1.083856887089833965e+00,2.598471908244469053e-01,-1.150009369731995079e+01,3.589751858899531967e-01,-4.777113129101777100e-01,-1.175512819948072996e-01,-2.199467677793522091e-01,1.367809176098813972e-01,-1.150009369731995079e+01,3.589751858899531967e-01,-4.777113129101777100e-01,-1.175512819948072996e-01,-2.199467677793522091e-01,1.367809176098813972e-01,-8.584104049346450438e+00,-3.117662410022776776e-01,4.967606226039397832e+00,1.750688106153009127e-01,-1.197089517165100953e-01,1.896714096272041072e-01
