-9.302393032790325478e+00,-1.801352219612970096e+00,1.816362397896293057e+00,3.380411516351263246e-01,1.369719130930109954e-02,-5.860701166631854253e-02,-9.469653675593630027e+00,-7.662047869949641932e-01,-2.342186418676158954e+00,1.555722482981959087e-01,-1.018725849237018949e-01,-4.050052694403147302e-02,-5.069547721620190295e+00,2.660615733341502143e+00,7.636348806107172038e+00,1.030017259355973935e-01,4.125348468490695752e-02,-5.238491439958747192e-02,-1.020509198489381930e+01,3.200491647616148239e-01,-1.407629919754035119e-01,1.750587307960985051e+00,1.262092965378563969e+00,-2.393752315841331857e+00,-1.020509198489381930e+01,3.200491647616148239e-01,-1.407629919754035119e-01,1.750587307960985051e+00,1.262092965378563969e+00,-2.393752315841331857e+00,-7.499708661590623215e+00,7.092975578341476073e-01,5.410959828103636404e+00,3.193564564789210802e-01,7.568080040196190593e-03,-2.254010050005846033e-01
-9.327340005649082499e+00,-1.818856091430506972e+00,1.814003930936253006e+00,3.508959581896171076e-01,-9.516909465860378965e-04,-5.379404075271215779e-02,-9.499822925933044004e+00,-6.883856790957038063e-01,-2.306542677103549988e+00,1.637359544820690127e-01,-9.880613035022080270e-02,-4.515918589336091749e-02,-5.052688414041553777e+00,2.693120308275824826e+00,7.660915213455726125e+00,1.223439352504854943e-01,4.479845583601570203e-02,-5.067982724666576788e-02,-1.049832166166719993e+01,7.520852876833596934e-01,-2.099291162239405040e-01,1.690338193603132089e+00,1.215916275517616940e+00,-2.456090175733165903e+00,-1.049832166166719993e+01,7.520852876833596934e-01,-2.099291162239405040e-01,1.690338193603132089e+00,1.215916275517616940e+00,-2.456090175733165903e+00,-7.504418813285652412e+00,7.273476573498308673e-01,5.426557039708430175e+00,3.148384995999964908e-01,6.104129304090515594e-03,-2.269804056008921100e-01
-9.349751748399773632e+00,-1.797912233675712956e+00,1.823367089295719889e+00,3.573140692557946752e-01,-2.492797770965417097e-03,-4.753360313444193741e-02,-9.509710166710471313e+00,-6.241420248515761049e-01,-2.357762494325882141e+00,1.523863566600953956e-01,-9.860533219976989894e-02,-4.530057616979010077e-02,-5.070040423248480366e+00,2.655165891883564999e+00,7.663182640323155326e+00,1.175563599077087962e-01,5.293943795750254838e-02,-3.789677376690946120e-02,-1.081231274707939960e+01,9.765789350162983329e-01,-3.182974873871654009e-01,1.637398563363521964e+00,1.181617331038544938e+00,-2.502532299394796045e+00,-1.081231274707939960e+01,9.765789350162983329e-01,-3.182974873871654009e-01,1.637398563363521964e+00,1.181617331038544938e+00,-2.502532299394796045e+00,-7.506815459994414574e+00,7.476206756354242255e-01,5.455597333802577609e+00,3.086807670548584737e-01,7.499473038633718176e-03,-2.254522351315602080e-01
-9.396720858860494019e+00,-1.799724917650906031e+00,1.813644200536836948e+00,3.622984157562850194e-01,-1.571005303700951858e-02,-4.885321033572093130e-02,-9.552083711333390070e+00,-6.346148518715898357e-01,-2.391179101752188174e+00,1.509036445500915036e-01,-8.736743177997978449e-02,-5.006174011278426844e-02,-5.044901143576102420e+00,2.671997642608444856e+00,7.670191129463099777e+00,1.239983062743776066e-01,5.606102965735444699e-02,-3.991078018593242210e-02,-1.104158595742092075e+01,9.795084210716961115e-01,-5.254434974246807721e-01,1.625571740543972021e+00,1.173085672078538977e+00,-2.542871680869143169e+00,-1.104158595742092075e+01,9.795084210716961115e-01,-5.254434974246807721e-01,1.625571740543972021e+00,1.173085672078538977e+00,-2.542871680869143169e+00,-7.504689243983040825e+00,7.610916861341069373e-01,5.491307372200108006e+00,2.980383262894055196e-01,9.113842332168303750e-03,-2.334359635976888114e-01
-9.431350136904221415e+00,-1.792244115414243000e+00,1.767111360012725063e+00,3.810606013076788812e-01,-1.083023856240371979e-02,-4.757083534142451942e-02,-9.587853912851270977e+00,-6.096464113312279887e-01,-2.429042631831218824e+00,1.491442538707082044e-01,-9.851932426470325077e-02,-5.811538287136225334e-02,-5.056781439043435356e+00,2.721298143538938952e+00,7.667869143572344726e+00,1.433382082777328870e-01,5.787149995094496152e-02,-3.839948325092171211e-02,-1.109259902587304047e+01,8.608655179174989902e-01,-7.667131136282315795e-01,1.632464300321448958e+00,1.170170447800150892e+00,-2.575114842773741142e+00,-1.109259902587304047e+01,8.608655179174989902e-01,-7.667131136282315795e-01,1.632464300321448958e+00,1.170170447800150892e+00,-2.575114842773741142e+00,-7.506658795399961726e+00,7.567734608471885505e-01,5.515817370063254899e+00,2.963126835976613860e-01,4.413311787946770821e-03,-2.303570873208657110e-01
-9.470608973641528650e+00,-1.783977007235028056e+00,1.705940653770650961e+00,3.827145486793092077e-01,-3.188854089282389809e-02,-4.903335422250679893e-02,-9.584751319886182230e+00,-6.471523102065097621e-01,-2.495864706737633831e+00,1.505897211711781924e-01,-1.017370612301778943e-01,-6.143591093856896196e-02,-5.102326362857001918e+00,2.802698741233482949e+00,7.629560835489048287e+00,1.514153883059070060e-01,7.428757418832467041e-02,-3.683235531495662740e-02,-1.108980015464329938e+01,6.833540736136100024e-01,-9.067833368853153164e-01,1.666965911472997997e+00,1.203680574520950008e+00,-2.593248676150721188e+00,-1.108980015464329938e+01,6.833540736136100024e-01,-9.067833368853153164e-01,1.666965911472997997e+00,1.203680574520950008e+00,-2.593248676150721188e+00,-7.506737044120955993e+00,7.386796431920265027e-01,5.524595986900547651e+00,2.936532703970021196e-01,6.301488681938081579e-03,-2.381235818281756955e-01
-9.456551476804456513e+00,-1.790040757193519960e+00,1.755760305344576944e+00,3.890406604385954203e-01,-4.477173776692217749e-02,-4.749170983406406782e-02,-9.544471936652350053e+00,-6.832972454290884290e-01,-2.562685200354242188e+00,1.574149434313223128e-01,-1.130438850358660985e-01,-6.892171942345108604e-02,-5.104690557028882303e+00,2.836883664501113067e+00,7.625128802990239762e+00,1.481885311629196900e-01,7.910580214087158113e-02,-4.010542119186297216e-02,-1.114623610243583940e+01,5.818999165867441148e-01,-1.040120535785550970e+00,1.750491288754371988e+00,1.256451062817246944e+00,-2.593898599805152916e+00,-1.114623610243583940e+01,5.818999165867441148e-01,-1.040120535785550970e+00,1.750491288754371988e+00,1.256451062817246944e+00,-2.593898599805152916e+00,-7.506384454231088021e+00,7.162012588238484412e-01,5.506773497346155288e+00,3.027168065333222802e-01,1.864864957442748930e-03,-2.428845306651171987e-01
-9.402897340059816145e+00,-1.789638046276146977e+00,1.829836054645145094e+00,4.033412295205479059e-01,-3.224729350478223316e-02,-5.057545625762845803e-02,-9.530765749166807410e+00,-6.900509360921132096e-01,-2.593865454265579018e+00,1.703440428134561924e-01,-1.180515026281923063e-01,-7.834439978942420169e-02,-5.123528437930819024e+00,2.908720953149075861e+00,7.620543326067554801e+00,1.449470138735582947e-01,6.930118021796269345e-02,-4.322140896765783863e-02,-1.127380243917709990e+01,6.683536963360515726e-01,-1.116083036363020087e+00,1.880960185348014013e+00,1.320134507657140022e+00,-2.580132670964513153e+00,-1.127380243917709990e+01,6.683536963360515726e-01,-1.116083036363020087e+00,1.880960185348014013e+00,1.320134507657140022e+00,-2.580132670964513153e+00,-7.509811013052284601e+00,6.827531046934132153e-01,5.455667550736015947e+00,3.068116685426455770e-01,4.683347037709342624e-03,-2.462878621638245058e-01
-9.371382695634990156e+00,-1.774549183812019093e+00,1.922383966034924008e+00,4.205960193552877868e-01,-2.771094381019238023e-02,-5.695436615874360786e-02,-9.531277059851333888e+00,-6.702367010212492149e-01,-2.613909294075902778e+00,1.769922397195937969e-01,-1.229638751424576987e-01,-8.126234250807978787e-02,-5.173753261256202052e+00,2.950820282077669887e+00,7.575285339385179562e+00,1.256028393967004997e-01,7.586723050225582798e-02,-4.910551334684185032e-02,-1.155337072447439084e+01,9.857852306955912081e-01,-1.114094903658993108e+00,2.035699754547311002e+00,1.388502953879251933e+00,-2.548675800740127784e+00,-1.155337072447439084e+01,9.857852306955912081e-01,-1.114094903658993108e+00,2.035699754547311002e+00,1.388502953879251933e+00,-2.548675800740127784e+00,-7.507593949130218824e+00,6.555011289505383587e-01,5.395437484528269323e+00,3.163298336765921759e-01,8.079747509249616405e-03,-2.524232663750133887e-01
-9.327678266765577320e+00,-1.774148013339091889e+00,1.963251032887078917e+00,4.345382660051004819e-01,-2.465695866214261123e-02,-6.501198453547588074e-02,-9.488521742056068575e+00,-6.863081049227827135e-01,-2.667360529962857996e+00,1.704402271141667868e-01,-1.420432309793338010e-01,-8.445392374630605881e-02,-5.193140582420239681e+00,2.943043349744971948e+00,7.557456974507747560e+00,1.255516096243770030e-01,6.755943612270466636e-02,-6.369521061585775579e-02,-1.205608006493232054e+01,1.537422606560213012e+00,-1.100878750252429095e+00,2.216481635597375988e+00,1.460105224887914055e+00,-2.499529880262092885e+00,-1.205608006493232054e+01,1.537422606560213012e+00,-1.100878750252429095e+00,2.216481635597375988e+00,1.460105224887914055e+00,-2.499529880262092885e+00,-7.504723200519470616e+00,6.059941060018857462e-01,5.324084709412469252e+00,3.194976286896036854e-01,-3.689969009029727028e-03,-2.618641203095917191e-01
