-9.783602942274828962e+00,1.194903359627641048e+00,-1.339898557596248985e+00,4.343537573877401803e-01,-8.486355998181081828e-02,3.421668379100262225e-01,-9.610432555504097252e+00,-2.580165962742551056e+00,-7.534797203844114666e-01,8.525500929278290174e-01,-2.383361872298400130e-01,-3.537163034420395813e-01,-6.855087085839519645e+00,5.234614457271580257e+00,4.469600629534182801e+00,7.609321645854006944e-01,6.906642720827427251e-01,-6.287288109662685365e-01,-9.521364940806892108e+00,3.458608189638833208e-01,-2.411758006229983042e+00,1.561788111444835092e-01,2.113558755721554883e-01,4.374172891144244291e-02,-9.521364940806892108e+00,3.458608189638833208e-01,-2.411758006229983042e+00,1.561788111444835092e-01,2.113558755721554883e-01,4.374172891144244291e-02,-7.504365001520436174e+00,-1.370374593700580013e+00,5.404280555429086697e+00,2.134163054147920902e-01,-2.857052420171781945e-02,-3.049832752406785863e-01
-9.680077934096701142e+00,1.119901101061306914e+00,-1.355657982646464976e+00,4.351590723581958975e-01,-9.466861777777667297e-02,3.277905968912838142e-01,-9.906000513962750276e+00,-2.509336262542599005e+00,-5.819576290477687097e-01,9.144789462072111519e-01,-2.361606901846423912e-01,-3.846841578335851164e-01,-6.862787493538609951e+00,5.149543995424055609e+00,4.611378072194238342e+00,8.349173462463204132e-01,7.140827922601775679e-01,-6.802139683115325797e-01,-9.371192181682017619e+00,5.192562109330294273e-01,-2.667271418482239920e+00,2.002400969376172957e-01,2.115071293163134913e-01,5.177681002202801086e-02,-9.371192181682017619e+00,5.192562109330294273e-01,-2.667271418482239920e+00,2.002400969376172957e-01,2.115071293163134913e-01,5.177681002202801086e-02,-7.504960048751594393e+00,-1.453297356046199917e+00,5.360236177317665884e+00,1.936815887891082111e-01,-1.245760665333901958e-02,-3.146741438876364816e-01
-9.615455453712948852e+00,1.030604718592794899e+00,-1.414754411925998046e+00,4.251679351698756104e-01,-1.076612231938720993e-01,3.009154491767466189e-01,-1.014577124462583946e+01,-2.556082006504543980e+00,-3.546207151396086887e-01,9.631891343277353412e-01,-2.369772658789895126e-01,-4.034231906061492845e-01,-7.028349864424843219e+00,5.041733400333015425e+00,4.717132657799423257e+00,9.041235116676556993e-01,7.358273834183159945e-01,-7.125569559206302861e-01,-9.368706756691613791e+00,7.880468918981965443e-01,-2.780280160269955836e+00,2.231678566186776069e-01,1.989824706304723079e-01,5.350540379496916688e-02,-9.368706756691613791e+00,7.880468918981965443e-01,-2.780280160269955836e+00,2.231678566186776069e-01,1.989824706304723079e-01,5.350540379496916688e-02,-7.508077417413312915e+00,-1.552216129373549913e+00,5.375492331464291063e+00,1.817110729190588025e-01,-7.546929460894922885e-03,-3.145806852803156861e-01
-9.543809055470987346e+00,9.349124902244002611e-01,-1.496350627584523085e+00,3.947184398759964186e-01,-1.363914679753923942e-01,2.835656265029971035e-01,-1.038041899184725914e+01,-2.431552509449784072e+00,-3.191852289822861843e-01,1.026758677923804042e+00,-2.348664810155473015e-01,-4.196752602401498944e-01,-7.023867851445445787e+00,5.198379638659319291e+00,4.741899620617598288e+00,9.669136017912287606e-01,7.625246155745779575e-01,-7.368205500228451887e-01,-9.560276230989982693e+00,9.070049851304186062e-01,-2.752421838814539168e+00,2.201776558210002954e-01,1.793654797069607065e-01,4.538778010628460868e-02,-9.560276230989982693e+00,9.070049851304186062e-01,-2.752421838814539168e+00,2.201776558210002954e-01,1.793654797069607065e-01,4.538778010628460868e-02,-7.488876032309671693e+00,-1.646770298504582897e+00,5.417883105407192090e+00,1.756357311533006949e-01,-1.674182034023061899e-03,-3.178120682902889071e-01
-9.535973362301659151e+00,8.761805319970711325e-01,-1.530142741289922004e+00,3.796838218581874980e-01,-1.637373722876024895e-01,2.645072186387416036e-01,-1.036870578614075988e+01,-2.296649469424158152e+00,-3.012517780778710130e-01,1.080240743821923033e+00,-2.502005197318354912e-01,-4.254313592511875797e-01,-7.057540976117070208e+00,5.425883242838915876e+00,4.777689028966476847e+00,1.002290497774894096e+00,7.921670862168557203e-01,-7.704979841511947480e-01,-9.816208989401969731e+00,1.114971793058022964e+00,-2.598615948973042045e+00,1.863589410814212033e-01,1.810639891643308075e-01,3.416334995589515727e-02,-9.816208989401969731e+00,1.114971793058022964e+00,-2.598615948973042045e+00,1.863589410814212033e-01,1.810639891643308075e-01,3.416334995589515727e-02,-7.483855891676338246e+00,-1.714403184084190013e+00,5.526377532077223265e+00,1.713316512856979112e-01,2.031294237090627841e-02,-3.240032932208221084e-01
-9.624688101241298810e+00,8.584857056423763622e-01,-1.573349088338048096e+00,3.492169262667855767e-01,-1.781041277007474888e-01,2.329582657824769976e-01,-1.020371752750805960e+01,-2.119932015509736978e+00,-2.432489187389134944e-01,1.122577190143634995e+00,-2.461058077310341041e-01,-4.439997772894868078e-01,-7.155580698599064426e+00,5.565387044138672579e+00,4.854301860894065790e+00,1.029619286212674956e+00,8.382946992834336974e-01,-8.071528105851428769e-01,-9.818135211820626651e+00,1.081323561272587996e+00,-2.403188097974981119e+00,1.509234808780209047e-01,1.637772824464500121e-01,2.636628893232197124e-02,-9.818135211820626651e+00,1.081323561272587996e+00,-2.403188097974981119e+00,1.509234808780209047e-01,1.637772824464500121e-01,2.636628893232197124e-02,-7.483111786338376703e+00,-1.763683808631979932e+00,5.660074622110787601e+00,1.757815353574062878e-01,2.900609827597423057e-02,-3.193232520502464755e-01
-9.707130092171730951e+00,9.147870298722434734e-01,-1.530189865682092032e+00,3.500612243488626096e-01,-1.879815649404545930e-01,2.107215248906096072e-01,-1.008992091458400076e+01,-1.975883082301254090e+00,-3.011712906743462814e-01,1.121215559047431976e+00,-2.348382464372905098e-01,-4.629679378298374726e-01,-7.242322671377380949e+00,5.784972859830247671e+00,4.894494097549382694e+00,1.052088820545479031e+00,8.497890456093462053e-01,-8.408063658809492580e-01,-9.724902384148293777e+00,6.489067463629332178e-01,-2.156533374123278168e+00,1.177660681275189969e-01,1.507232700059072950e-01,3.291795342207545771e-02,-9.724902384148293777e+00,6.489067463629332178e-01,-2.156533374123278168e+00,1.177660681275189969e-01,1.507232700059072950e-01,3.291795342207545771e-02,-7.480424545820467230e+00,-1.801840823522395052e+00,5.782472288037994623e+00,1.923525712023725076e-01,4.391433011820208843e-02,-3.130203265672290014e-01
-9.758526883926725404e+00,1.002644626220646096e+00,-1.471473983923244022e+00,3.421377206557515982e-01,-1.976208455689479893e-01,2.012912933376402036e-01,-9.928018829524901889e+00,-1.882993724363418053e+00,-3.789986240301885245e-01,1.082553372812957937e+00,-2.260881121938592975e-01,-4.921421415148941048e-01,-7.313335452575451257e+00,5.581594018845313698e+00,4.876584887522975365e+00,1.101970228843274890e+00,8.436169166276870079e-01,-8.603080926498724024e-01,-9.666630834924161420e+00,5.651930842968930779e-01,-1.952040780535382991e+00,1.138944246069371058e-01,1.575067213326366011e-01,3.949653750756834669e-02,-9.666630834924161420e+00,5.651930842968930779e-01,-1.952040780535382991e+00,1.138944246069371058e-01,1.575067213326366011e-01,3.949653750756834669e-02,-7.471371019768206168e+00,-1.831397098350342922e+00,5.737489191245428444e+00,2.120831028103832006e-01,3.834178218374151292e-02,-3.081292661435217073e-01
-9.736920724630232726e+00,1.103770043467980910e+00,-1.507241224477978037e+00,3.371668167927029947e-01,-1.959305444362355042e-01,2.028098838017793892e-01,-9.629621512643296910e+00,-1.982450910741859085e+00,-3.967932382670191771e-01,1.021017348038465000e+00,-2.089852401087816947e-01,-4.977490112938465772e-01,-7.240823218472622891e+00,5.422527538388239421e+00,4.944428409297985105e+00,1.192120791815282077e+00,7.986432275052511853e-01,-8.689770558019003222e-01,-9.614827964396843285e+00,9.734702805995815167e-01,-2.025864638534466966e+00,1.224700914063009960e-01,1.759259845000251121e-01,4.071809049844170303e-02,-9.614827964396843285e+00,9.734702805995815167e-01,-2.025864638534466966e+00,1.224700914063009960e-01,1.759259845000251121e-01,4.071809049844170303e-02,-7.472326027614042410e+00,-1.887399540802753961e+00,5.637814298489632669e+00,2.269840851937411086e-01,4.060377847772569937e-02,-3.083245048919636133e-01
-9.681034287510740910e+00,1.179517496199314008e+00,-1.638076256173158995e+00,3.276101596947961769e-01,-1.909850160518778983e-01,2.012227250037904869e-01,-9.259340024206082376e+00,-2.284367718521559176e+00,-5.082484757307846879e-01,9.724971746177047960e-01,-1.665218579610328042e-01,-4.968422436288659760e-01,-6.937549064557051892e+00,5.596593084615956393e+00,4.852025651728838262e+00,1.246759293378731037e+00,7.188447521123507711e-01,-8.887184438183586277e-01,-9.634715973679098155e+00,1.233517460145185929e+00,-2.187330767227989803e+00,1.298076464613568126e-01,1.826810587954171006e-01,3.754286462129281798e-02,-9.634715973679098155e+00,1.233517460145185929e+00,-2.187330767227989803e+00,1.298076464613568126e-01,1.826810587954171006e-01,3.754286462129281798e-02,-7.468066686540636212e+00,-2.015548003524588072e+00,5.559908907673896117e+00,2.405440575160948113e-01,3.905306331806032705e-02,-3.131210297427394207e-01
