-8.529321048875365463e+00,1.257319372703000981e+00,-5.236601576903430200e-01,5.048078976898927595e-01,2.299368692006660900e-02,-4.139675093375144721e-02,-1.163291127703615047e+01,-2.082854878486661843e+00,7.532778821601193719e-01,-1.042855357035274100e+00,2.855690255204115791e-01,4.395596580378064999e+00,-1.053008355179220956e+01,-1.505261106242248959e+00,9.799746714970385852e+00,1.359538348010904896e+00,-4.530716289770135852e+00,2.608476616985789143e+00,-9.279546471892905046e+00,7.810830809399030850e-01,-1.516727268639211035e+00,8.116625060366301769e-02,1.186280003532749067e-01,8.352561319959520558e-01,-9.279546471892905046e+00,7.810830809399030850e-01,-1.516727268639211035e+00,8.116625060366301769e-02,1.186280003532749067e-01,8.352561319959520558e-01,-9.024105875211379413e+00,-1.513274687191165979e+00,2.427609542551112831e+00,4.639891628484246189e-01,-1.393668268757514983e-01,-5.001738797827186278e-02
-8.185772542678618535e+00,1.350855652926141959e+00,-4.472361272277688982e-01,4.355912643791080008e-01,3.088683310546617121e-03,-2.535262409978324138e-02,-1.418548480430325043e+01,-3.851726453984349874e+00,-6.705202283901557925e-01,-1.334892909595287058e+00,4.109583135522512087e-01,4.292066258509306564e+00,-1.627347943838185884e+01,-3.157836969661599102e+00,9.349344631928632410e+00,1.611852784927642945e+00,-4.851208963659166429e+00,2.505173493000778073e+00,-9.178095352727391187e+00,9.056082671327623235e-01,-1.645912436582186000e+00,1.076973698665608936e-01,9.998942419705983409e-02,8.488771531901772027e-01,-9.178095352727391187e+00,9.056082671327623235e-01,-1.645912436582186000e+00,1.076973698665608936e-01,9.998942419705983409e-02,8.488771531901772027e-01,-9.033710029714180578e+00,-1.450205284787400073e+00,2.329896458275853899e+00,4.563555055089758006e-01,-1.533069631832942037e-01,-4.371246470862510253e-02
-7.973680004056112658e+00,1.383278082479370896e+00,-3.586948096814605025e-01,3.762276856373453771e-01,7.178716925775913311e-03,-4.301741462629511681e-02,-1.641458712443699852e+01,-7.703624118138081123e+00,-2.366298089006733107e+00,-1.467013719009536032e+00,3.942687394421366953e-01,4.211580601621191633e+00,-1.882128817446360003e+01,-4.304158674653053573e+00,7.371379895434941432e+00,1.554230938239195003e+00,-5.109942644544775092e+00,2.175449571981003860e+00,-9.132536203141508935e+00,9.965931336075899427e-01,-1.825282733313543959e+00,1.106679054416282032e-01,9.822832955142979383e-02,8.501709478381641594e-01,-9.132536203141508935e+00,9.965931336075899427e-01,-1.825282733313543959e+00,1.106679054416282032e-01,9.822832955142979383e-02,8.501709478381641594e-01,-9.041385952231490108e+00,-1.375921487808658084e+00,2.303329007093744885e+00,4.578289850731809274e-01,-1.609715926404808872e-01,-4.373466566479126266e-02
-7.958342944198103730e+00,1.379977893087060092e+00,-3.341592540712032822e-01,3.568912635070892181e-01,3.618495960288656277e-02,-5.725713520832292208e-02,-1.578088665045432037e+01,-1.010525134859186913e+01,-2.339829309650732103e+00,-1.174334383756675981e+00,2.756859520813367825e-01,4.126050939969678311e+00,-1.669287610847133863e+01,-7.215941668447623414e+00,5.127425498487307998e+00,1.453493198928164087e+00,-4.994374374426815422e+00,1.845442974793622959e+00,-9.135515290434478075e+00,1.047899748505126905e+00,-1.965630803753205091e+00,1.220784902075981032e-01,9.034368752060800700e-02,8.550788221840984749e-01,-9.135515290434478075e+00,1.047899748505126905e+00,-1.965630803753205091e+00,1.220784902075981032e-01,9.034368752060800700e-02,8.550788221840984749e-01,-9.044590767094558004e+00,-1.301655363838374990e+00,2.292428081330454948e+00,4.516856069194464807e-01,-1.825254897920950137e-01,-3.425051836457741056e-02
-8.122041541912649265e+00,1.305712144137556097e+00,-3.595262336213244092e-01,3.332105394586928893e-01,6.203490621130178240e-02,-6.026931920835727069e-02,-1.666245065918091939e+01,-1.284261363028475955e+01,-2.438326913338474178e+00,-6.529407370438007341e-01,2.061906623682850104e-01,3.891447297762919089e+00,-1.628939801451364033e+01,-1.109872902534566030e+01,3.646507035351549852e+00,1.618762294109761912e+00,-4.500760255756195427e+00,1.440865207713200924e+00,-9.202032446146967359e+00,1.055781543657611010e+00,-2.117410293377504971e+00,1.105546851764278027e-01,8.390110583126089705e-02,8.615992979456758016e-01,-9.202032446146967359e+00,1.055781543657611010e+00,-2.117410293377504971e+00,1.105546851764278027e-01,8.390110583126089705e-02,8.615992979456758016e-01,-9.049830017376377711e+00,-1.259003599293109898e+00,2.289967471708572955e+00,4.517563210328853218e-01,-1.912809472450001935e-01,-3.097294739679229067e-02
-8.393347312043493602e+00,1.208590468006925933e+00,-3.278558945701510186e-01,3.033790857327928747e-01,1.027805155903502021e-01,-4.918402832770617239e-02,-1.666683223258835866e+01,-1.408720700960395966e+01,-2.516459181550069868e+00,-1.756891035060470854e-02,1.107437690746037040e-01,3.628807022313881969e+00,-1.901132046863563119e+01,-9.608184023816853880e+00,3.114051159559770188e+00,1.739946115648280056e+00,-3.911059292293022072e+00,8.025708448686895702e-01,-9.268708630030424445e+00,1.054433827738264995e+00,-2.204873169050125981e+00,1.006659045461301000e-01,8.537090285235261755e-02,8.795369917638696800e-01,-9.268708630030424445e+00,1.054433827738264995e+00,-2.204873169050125981e+00,1.006659045461301000e-01,8.537090285235261755e-02,8.795369917638696800e-01,-9.061354074541535297e+00,-1.222861154936849992e+00,2.258926620698876064e+00,4.607629996345036782e-01,-2.095174278276910884e-01,-3.098786543333409069e-02
-8.675023724282814541e+00,1.181026252279854027e+00,-3.323475221087084930e-01,3.068182165670775841e-01,1.301038896691059932e-01,-4.121936750713611763e-02,-1.597650404449282924e+01,-1.574475285651944922e+01,-2.761602674949612979e+00,4.969159209773478247e-01,5.608958487911497315e-02,3.247918131645612050e+00,-2.219681679884324055e+01,-8.859158354804161917e+00,1.643544092957329950e+00,1.567577322621259039e+00,-3.392107438059285052e+00,7.728328385229138453e-02,-9.307582586479920650e+00,1.028992317269225021e+00,-2.264450495731659796e+00,7.399755047538554564e-02,7.699473828544017850e-02,8.888634015973997382e-01,-9.307582586479920650e+00,1.028992317269225021e+00,-2.264450495731659796e+00,7.399755047538554564e-02,7.699473828544017850e-02,8.888634015973997382e-01,-9.063438972139330474e+00,-1.231980792878877073e+00,2.127416618669561998e+00,4.412097527250644080e-01,-2.137957111548690892e-01,-2.931353994244095124e-02
-8.854055341070639074e+00,1.175390554297988110e+00,-2.710648450573809876e-01,3.161628743628712157e-01,1.461091485949211066e-01,-4.449450478323122016e-02,-1.553037676226125008e+01,-1.646324223246677931e+01,-2.200374639819985934e+00,9.762713935471788451e-01,-2.987749325117877025e-02,2.837347198487888189e+00,-2.331333190460803095e+01,-8.460331934139484034e+00,-6.546508457929851588e-01,1.399109632104621914e+00,-3.041674372808222948e+00,-3.570116479959316025e-01,-9.441619528646526760e+00,9.442116668505394772e-01,-2.294302121284314211e+00,3.296498896776092757e-02,8.142639477408171456e-02,9.100151687318476235e-01,-9.441619528646526760e+00,9.442116668505394772e-01,-2.294302121284314211e+00,3.296498896776092757e-02,8.142639477408171456e-02,9.100151687318476235e-01,-9.062985061532753406e+00,-1.245413781084169891e+00,2.031960825486477162e+00,4.516471874412877896e-01,-2.398881428954487971e-01,-2.621196080218966135e-02
-8.968784718835348002e+00,1.102834293985454073e+00,-2.168275551144557001e-01,3.251106115398121887e-01,1.442359324959572864e-01,-6.360362682369447018e-02,-1.368031448364006053e+01,-1.616095990907694002e+01,-1.881599832504464054e+00,1.223397421739601088e+00,-5.239048142153600318e-02,2.357895691654869008e+00,-2.233909796248049062e+01,-6.195357814808606811e+00,-2.476319124127738025e+00,1.084131396397397973e+00,-2.528723281648895149e+00,-8.136710813584588919e-01,-9.655582066739814451e+00,7.859455011275087166e-01,-2.319180788981861863e+00,-3.154053354608250120e-02,8.537126486721632879e-02,9.305139440539176299e-01,-9.655582066739814451e+00,7.859455011275087166e-01,-2.319180788981861863e+00,-3.154053354608250120e-02,8.537126486721632879e-02,9.305139440539176299e-01,-9.073874081137857317e+00,-1.258711205613225026e+00,2.063123591506509147e+00,4.757616929602639932e-01,-2.400058757165698942e-01,-2.306595031239622867e-02
-9.139774168490758299e+00,9.844720990726580911e-01,-2.846085448537881146e-01,2.927552362552707232e-01,1.347982052286124943e-01,-8.740465431447248801e-02,-1.220077800497380061e+01,-1.623830023173866977e+01,-1.712149003399197955e+00,1.140387187894077003e+00,9.578410478413672269e-03,1.765352644498410895e+00,-2.390887682818560833e+01,-6.256017185882521758e+00,-4.247690048914091854e+00,8.970118206156900698e-01,-2.083563007296135083e+00,-1.048507337382057925e+00,-9.912691269082785084e+00,6.974622835566525181e-01,-2.254512281387002215e+00,-8.048536084467071416e-02,9.539938396553963862e-02,9.524321036536431695e-01,-9.912691269082785084e+00,6.974622835566525181e-01,-2.254512281387002215e+00,-8.048536084467071416e-02,9.539938396553963862e-02,9.524321036536431695e-01,-9.080604964436682636e+00,-1.258706721360203007e+00,2.034014478622145017e+00,4.833556004046257737e-01,-2.277834454838383871e-01,-1.985721163847364856e-02
