-9.315469455718993430e+00,-6.103701651096343772e-01,1.433149123191832963e+00,1.065156984329223899e+00,-2.435377053916453968e-02,-2.038025990128516929e-01,-9.616991996765136719e+00,-5.896175980567932573e-01,-2.263252544403075994e+00,4.610125929117203092e-01,8.288827240467072643e-02,-5.224311113357543723e-01,-3.430280208587646040e+00,2.551347255706787109e+00,8.740500450134277344e+00,4.699850454926490784e-02,-1.068147830665112062e-02,-5.554368719458580017e-02,-1.235633335113526066e+01,-1.342814417555928119e-01,-7.031464099884034091e+00,3.430249881744384943e+00,-3.257850736379623857e-01,-3.483016395568848012e+00,-1.235633335113526066e+01,-1.342814417555928119e-01,-7.031464099884034091e+00,3.430249881744384943e+00,-3.257850736379623857e-01,-3.483016395568848012e+00,-8.852809047698974254e+00,-1.116977393627166970e+00,3.474226975440978915e+00,9.441358506679534690e-01,2.483443647623062023e-01,-4.479811996221542136e-01
-9.344446081864205667e+00,-7.549315345914739961e-01,1.440473556518554910e+00,1.071802032621282930e+00,-1.225559089921023082e-02,-1.971575970712461101e-01,-9.603564453125001066e+00,-6.213568091392517312e-01,-2.432935476303101030e+00,4.672078609466552845e-01,8.886989876627922336e-02,-5.341807365417480247e-01,-3.369243383407593218e+00,2.587969541549683061e+00,8.777122497558593750e+00,5.340738967061042786e-02,-8.545182645320892334e-03,-6.088442727923393250e-02,-1.292275695800780966e+01,1.440473549067974035e-01,-7.016815280914307174e+00,3.254860019683837979e+00,-2.157658576965331976e-01,-3.539201068878174095e+00,-1.292275695800780966e+01,1.440473549067974035e-01,-7.016815280914307174e+00,3.254860019683837979e+00,-2.157658576965331976e-01,-3.539201068878174095e+00,-8.891872406005859375e+00,-1.030304849147797075e+00,3.571886157989502042e+00,9.486220717430114968e-01,2.373424425721168129e-01,-4.386883080005645752e-01
-9.387492895126342773e+00,-8.392589837312698364e-01,1.394695848226547019e+00,1.083101898431777954e+00,6.141850026324391365e-03,-1.874599382281303128e-01,-9.698781585693359020e+00,-6.347849667072296143e-01,-2.583086490631103960e+00,4.722281455993653232e-01,9.047212228178978799e-02,-5.453962862491608110e-01,-3.332621097564696822e+00,2.636799097061156782e+00,8.789330482482910156e+00,5.233924463391304016e-02,2.136295661330223083e-03,-7.049775868654251099e-02,-1.343546810150147053e+01,8.056885957717896396e-01,-6.943571090698242188e+00,3.018158531188964933e+00,-1.192053020000457958e-01,-3.585985851287841975e+00,-1.343546810150147053e+01,8.056885957717896396e-01,-6.943571090698242188e+00,3.018158531188964933e+00,-1.192053020000457958e-01,-3.585985851287841975e+00,-8.907742214202880149e+00,-9.411907911300658736e-01,3.643909835815430043e+00,9.488356888294220415e-01,2.435377001762389915e-01,-4.275795698165892889e-01
-9.463789224624633789e+00,-9.186071157455444336e-01,1.306192189455031905e+00,1.097521901130676047e+00,1.548814354464412082e-02,-1.751762405037879944e-01,-9.859919452667236683e+00,-8.716085970401764582e-01,-2.651448082923888894e+00,4.863276958465576061e-01,8.844264224171638489e-02,-5.515915274620055708e-01,-3.344828605651855025e+00,2.673421382904053178e+00,8.825952529907226562e+00,5.874812975525856018e-02,2.349925227463245045e-02,-8.331552892923355103e-02,-1.361613769531249929e+01,1.357463216781616078e+00,-6.858119106292724254e+00,2.725485897064209073e+00,-4.336680043488740782e-02,-3.613544034957886009e+00,-1.361613769531249929e+01,1.357463216781616078e+00,-6.858119106292724254e+00,2.725485897064209073e+00,-4.336680043488740782e-02,-3.613544034957886009e+00,-8.937040042877196555e+00,-9.070100665092467596e-01,3.696401643753052024e+00,9.522537648677826816e-01,2.602008029818534962e-01,-4.165776461362838967e-01
-9.494308233261108398e+00,-9.491256177425384521e-01,1.245155125856399980e+00,1.125293731689452903e+00,3.631702624261379242e-02,-1.599551327526569089e-01,-9.813531494140624645e+00,-1.032746303081512051e+00,-2.686849522590637029e+00,5.215765714645386186e-01,9.677419513463973721e-02,-5.559709250926971880e-01,-3.418072938919066939e+00,2.673421382904053178e+00,8.777122497558593750e+00,6.622516363859176636e-02,3.845332190394402244e-02,-9.186071157455444336e-02,-1.362102069854736008e+01,1.384319519996642933e+00,-6.723837566375732600e+00,2.435804319381714045e+00,3.204443529248238165e-02,-3.615039491653443182e+00,-1.362102069854736008e+01,1.384319519996642933e+00,-6.723837566375732600e+00,2.435804319381714045e+00,3.204443529248238165e-02,-3.615039491653443182e+00,-9.007843112945556285e+00,-8.691671192646026611e-01,3.711050510406494141e+00,9.613330483436584029e-01,2.719504326581955178e-01,-4.096346944570540827e-01
-9.524826765060424805e+00,-9.338663369417190552e-01,1.214636623859405962e+00,1.160542577505111916e+00,8.838923089206218719e-02,-1.487395875155926028e-01,-9.693899154663085938e+00,-1.104770004749298096e+00,-2.789391660690307972e+00,5.591753721237182617e-01,1.026490062475203940e-01,-5.606707870960235818e-01,-3.450422632694244207e+00,2.578813886642456144e+00,8.777122497558593750e+00,7.850886285305022638e-02,3.866695147007703781e-02,-1.104998886585236012e-01,-1.353801002502441087e+01,1.230506205558776989e+00,-6.606646728515625178e+00,2.208075237274170100e+00,1.254005551338195912e-01,-3.592394733428954989e+00,-1.353801002502441087e+01,1.230506205558776989e+00,-6.606646728515625178e+00,2.208075237274170100e+00,1.254005551338195912e-01,-3.592394733428954989e+00,-9.101840114593505504e+00,-8.032471179962157315e-01,3.668324732780456010e+00,9.727622389793396662e-01,2.737662881612777932e-01,-4.072847753763199075e-01
-9.598070621490478516e+00,-8.636737912893295288e-01,1.171910673379898071e+00,1.192854046821594016e+00,1.468703225255013067e-01,-1.391262561082839966e-01,-9.710989189147948508e+00,-1.154820299148560103e+00,-2.609942722320556019e+00,6.172826111316681574e-01,1.035035222768783958e-01,-5.608843922615051047e-01,-3.368633008003234952e+00,2.638630211353302002e+00,8.777122497558593750e+00,8.881649114191532413e-02,4.368724618107080321e-02,-1.197927791625261057e-01,-1.341105365753174006e+01,1.115756654739380016e+00,-6.596880817413330433e+00,2.062379884719848899e+00,2.305062949657440130e-01,-3.528733205795287819e+00,-1.341105365753174006e+01,1.115756654739380016e+00,-6.596880817413330433e+00,2.062379884719848899e+00,2.305062949657440130e-01,-3.528733205795287819e+00,-9.190954303741456499e+00,-7.898189961910248025e-01,3.598742485046387163e+00,9.822687387466431108e-01,2.614825785160064808e-01,-4.084597349166870228e-01
-9.636872700282506088e+00,-7.202367867742265339e-01,1.089946746826172097e+00,1.210516674177986918e+00,1.765495751585278994e-01,-1.283303328922817121e-01,-9.764701843261718750e+00,-1.077913707494736029e+00,-2.467116260528564808e+00,6.657765328884124312e-01,1.024353764951228957e-01,-5.734885394573212558e-01,-3.358198483784993194e+00,2.673421382904053178e+00,8.775959923153830999e+00,9.201330407744361117e-02,6.200343654269264287e-02,-1.226335426881200036e-01,-1.326944751739502060e+01,1.140171480178832963e+00,-6.748252487182617720e+00,2.004913520812988015e+00,3.407391548156739058e-01,-3.434949827194214045e+00,-1.326944751739502060e+01,1.140171480178832963e+00,-6.748252487182617720e+00,2.004913520812988015e+00,3.407391548156739058e-01,-3.434949827194214045e+00,-9.284951305389403942e+00,-7.507553279399872270e-01,3.576769113540648970e+00,9.923093020915985107e-01,2.309335500001908070e-01,-4.158299565315247137e-01
-9.626757907867432351e+00,-5.517746269702911155e-01,1.053498888015746981e+00,1.209250164031981933e+00,1.819055765867232943e-01,-1.160008527338504958e-01,-9.754936218261718750e+00,-7.788323044776916948e-01,-2.347483706474303933e+00,6.766716361045838068e-01,1.020081132650375033e-01,-5.939970076084137851e-01,-3.381450653076171875e+00,2.673421382904053178e+00,8.752708435058593750e+00,9.506515413522720337e-02,6.302072107791900635e-02,-1.185644045472144942e-01,-1.316690521240233913e+01,1.394085407257080078e+00,-6.877651023864745916e+00,2.009399700164795188e+00,4.513992667198181152e-01,-3.313608074188233221e+00,-1.316690521240233913e+01,1.394085407257080078e+00,-6.877651023864745916e+00,2.009399700164795188e+00,4.513992667198181152e-01,-3.313608074188233221e+00,-9.339884471893309836e+00,-7.666249155998229314e-01,3.576769113540648970e+00,1.000747710466385110e+00,1.766716510057448897e-01,-4.261909931898116843e-01
-9.565464069968776073e+00,-3.925643908350092137e-01,1.058831641548557911e+00,1.186543596418280000e+00,1.831592415508470906e-01,-1.011367326504306052e-01,-9.770805549621583097e+00,-7.641834437847138117e-01,-2.148502945899962935e+00,6.608630597591399480e-01,1.075624831020832034e-01,-6.172826051712035911e-01,-3.357035875320435014e+00,2.624591588973999023e+00,8.813745498657226562e+00,9.292885661125183105e-02,9.079256653785705566e-02,-1.078829318284987987e-01,-1.314737319946289062e+01,1.721243810653686923e+00,-6.819055557250976562e+00,2.048280334472655895e+00,5.744499087333679865e-01,-3.180944108963013051e+00,-1.314737319946289062e+01,1.721243810653686923e+00,-6.819055557250976562e+00,2.048280334472655895e+00,5.744499087333679865e-01,-3.180944108963013051e+00,-9.333780574798584695e+00,-7.898189961910248025e-01,3.619495058059693182e+00,1.017197191715240034e+00,1.229438170790671941e-01,-4.376201748847960982e-01
