-1.065587445224672969e+01,1.480317275375647057e+00,-1.255060707273875087e+00,-1.009120744197943981e-01,2.376353310988577050e-01,-2.225410092364671008e-02,-6.143739475567130626e+00,-2.411198078386452170e+00,-2.039543168903295012e+00,3.028448334527897856e-01,1.251279358871341119e-01,3.187077140845108736e-01,-4.307643686615097778e+00,5.239331608116463812e+00,6.293651763916283670e+00,4.760578776020091829e-01,-8.808133240968900601e-01,-5.416246776838899990e-01,-9.428903459311571922e+00,2.511367233867269899e+00,-2.099371686924846880e+00,-3.531472201510110764e-02,1.828012125069614080e-01,4.579637941008263269e-02,-4.337446400721930218e+00,-4.751166085905946801e+00,7.300320141905173088e+00,-3.613683263425215841e-02,6.314013681609331741e-03,-2.838690491227869109e-02,-9.097803579374765803e+00,-2.796894171098220916e-01,8.261767896772298503e-01,2.428183692425202878e-01,-2.097903708041982118e-01,-3.097556865299496143e-01
-1.079487445224673081e+01,1.255317275375646080e+00,-1.315060707273874918e+00,-1.139120744197945068e-01,2.043353310988577920e-01,-2.115410092364667163e-02,-6.641739475567131734e+00,-2.720198078386448781e+00,-2.092543168903294948e+00,3.619448334527897160e-01,1.319279358871341123e-01,4.128077140845110016e-01,-5.079643686615096243e+00,5.715331608116462903e+00,6.469651763916283826e+00,4.227578776020091134e-01,-1.077413324096889946e+00,-4.875246776838900176e-01,-9.433903459311570927e+00,2.469367233867270972e+00,-2.253371686924846795e+00,-3.341472201510108792e-02,1.671012125069613052e-01,1.849637941008274930e-02,-4.340446400721930331e+00,-4.802166085905946957e+00,7.266320141905172392e+00,-3.923683263425248313e-02,1.111401368160879963e-02,-3.778690491227897769e-02,-9.097803579374765803e+00,-2.346894171098216908e-01,8.081767896772298343e-01,2.954183692425202956e-01,-3.111903708041980909e-01,-2.985556865299496265e-01
-1.079787445224672915e+01,8.353172753756461510e-01,-1.268060707273874987e+00,-7.471207441979443864e-02,1.419353310988578087e-01,-3.445410092364670218e-02,-7.306739475567132658e+00,-2.894198078386451822e+00,-2.146543168903295218e+00,4.224448334527898807e-01,1.402279358871340864e-01,5.193077140845110407e-01,-5.615643686615097607e+00,5.650331608116461624e+00,6.486651763916283286e+00,3.937578776020091986e-01,-1.291913324096890081e+00,-4.289246776838901987e-01,-9.345903459311571737e+00,2.369367233867269107e+00,-2.423371686924847168e+00,-2.901472201510113882e-02,1.476012125069615100e-01,-5.303620589917290573e-03,-4.303446400721931298e+00,-4.935166085905947853e+00,7.208320141905172562e+00,-5.223683263425237672e-02,1.414013681609205047e-03,-4.508690491227884678e-02,-9.100803579374765917e+00,-4.816894171098219934e-01,8.971767896772298023e-01,2.956183692425202736e-01,-3.551903708041981855e-01,-2.841556865299494916e-01
-1.073787445224673043e+01,3.853172753756464175e-01,-1.129060707273874975e+00,-2.321207441979444841e-02,5.663533109885777322e-02,-2.445410092364668983e-02,-8.098739475567132473e+00,-2.904198078386449833e+00,-2.264543168903295101e+00,4.989448334527897266e-01,1.434279358871340948e-01,6.227077140845107550e-01,-5.948643686615096016e+00,5.807331608116461652e+00,6.486651763916283286e+00,3.243578776020092924e-01,-1.495413324096890095e+00,-4.098246776838899152e-01,-9.304903459311571368e+00,2.249367233867269888e+00,-2.536371686924847157e+00,-3.541472201510131868e-02,1.285012125069613098e-01,-3.270362058991738152e-02,-4.272446400721931603e+00,-4.997166085905947241e+00,7.188320141905172989e+00,-4.703683263425251226e-02,-1.859863183906184942e-04,-5.338690491227904289e-02,-9.092803579374765022e+00,-7.086894171098219175e-01,1.160176789677229925e+00,2.694183692425202725e-01,-4.014903708041980823e-01,-2.398556865299495133e-01
-1.070687445224672985e+01,2.131727537564653829e-02,-9.940607072738751882e-01,3.008792558020556909e-02,-1.036466890114228975e-02,-2.045410092364668975e-02,-8.669739475567132203e+00,-2.938198078386449197e+00,-2.326543168903294934e+00,5.209448334527899682e-01,1.396279358871342080e-01,7.070077140845110186e-01,-6.052643686615098773e+00,5.377331608116461936e+00,6.250651763916284409e+00,2.355578776020093024e-01,-1.644813324096890073e+00,-4.015246776838901077e-01,-9.380903459311571879e+00,2.115367233867269992e+00,-2.561371686924847069e+00,-1.571472201510104930e-02,1.097012125069613958e-01,-3.730362058991731899e-02,-4.272446400721931603e+00,-5.015166085905947924e+00,7.197320141905173330e+00,-2.903683263425227076e-02,-8.598631839085157935e-05,-5.078690491227889209e-02,-9.097803579374765803e+00,-8.336894171098219175e-01,1.500176789677230005e+00,2.599183692425202086e-01,-4.329903708041982213e-01,-1.811556865299495944e-01
-1.065587445224672969e+01,-2.656827246243533835e-01,-8.140607072738754724e-01,5.968792558020564326e-02,-6.116466890114224952e-02,-5.354100923646686570e-03,-8.682739475567132104e+00,-3.141198078386452153e+00,-2.342543168903294948e+00,5.349448334527897586e-01,1.472279358871340926e-01,7.736077140845107891e-01,-6.062643686615096783e+00,4.475331608116463578e+00,6.019651763916285425e+00,2.210578776020092895e-01,-1.733213324096890107e+00,-3.920246776838899883e-01,-9.502903459311571766e+00,2.011367233867269899e+00,-2.597371686924847101e+00,-5.714722015101258989e-03,8.760121250696140116e-02,-4.850362058991741776e-02,-4.270446400721930047e+00,-4.968166085905947327e+00,7.239320141905173145e+00,-2.733683263425223942e-02,1.514013681608971989e-03,-4.798690491227918659e-02,-9.108803579374765036e+00,-7.116894171098220312e-01,1.859176789677229991e+00,3.140183692425201900e-01,-4.444903708041981760e-01,-1.479556865299495871e-01
-1.059987445224673053e+01,-4.976827246243535896e-01,-5.830607072738751562e-01,1.021879255802056047e-01,-8.866466890114221844e-02,6.458990763533178914e-04,-8.701739475567132232e+00,-3.207198078386451101e+00,-2.427543168903294912e+00,5.729448334527900144e-01,1.672279358871341104e-01,8.433077140845108843e-01,-6.216643686615096698e+00,3.867331608116463926e+00,6.023651763916284096e+00,2.822578776020093216e-01,-1.773813324096890076e+00,-3.735246776838900828e-01,-9.524903459311572007e+00,1.986367233867269988e+00,-2.561371686924847069e+00,6.385277984898962700e-03,6.770121250696137238e-02,-6.430362058991745400e-02,-4.235446400721926352e+00,-5.046166085905946730e+00,7.232320141905172584e+00,-2.583683263425217910e-02,1.514013681608971989e-03,-4.338690491227926299e-02,-9.112803579374766372e+00,-4.666894171098219246e-01,2.001176789677229007e+00,4.286183692425202807e-01,-4.252903708041981812e-01,-1.353556865299495870e-01
-1.050487445224672989e+01,-7.516827246243535932e-01,-2.800607072738752201e-01,1.542879255802054872e-01,-1.161646689011422012e-01,-1.154100923646705912e-03,-8.882739475567133169e+00,-3.131198078386451034e+00,-2.291543168903294792e+00,6.291448334527900421e-01,1.693279358871341012e-01,8.914077140845106939e-01,-6.796643686615099433e+00,3.914331608116464967e+00,6.386651763916283642e+00,4.014578776020090167e-01,-1.782713324096889984e+00,-3.760246776838899740e-01,-9.500903459311571098e+00,1.950367233867269956e+00,-2.526371686924846927e+00,1.968527798489861161e-02,5.210121250696130718e-02,-6.570362058991729981e-02,-4.215446400721930331e+00,-5.080166085905947426e+00,7.219320141905173571e+00,-2.773683263425219883e-02,1.514013681608971989e-03,-3.348690491227924310e-02,-9.122803579374766159e+00,-2.486894171098220085e-01,1.937176789677230060e+00,6.353183692425203866e-01,-3.770903708041982161e-01,-1.514556865299495902e-01
-1.038587445224673012e+01,-9.736827246243535683e-01,1.693929272612448855e-02,2.508879255802056174e-01,-1.115646689011421944e-01,7.458990763533068780e-04,-9.079739475567132345e+00,-3.150198078386452050e+00,-2.153543168903294891e+00,6.580448334527897458e-01,1.928279358871340943e-01,9.184077140845108289e-01,-7.366643686615098829e+00,4.121331608116461709e+00,6.635651763916284196e+00,5.593578776020087240e-01,-1.845313324096889973e+00,-3.630246776838900735e-01,-9.437903459311572263e+00,1.931367233867270050e+00,-2.446371686924846856e+00,1.798527798489856985e-02,2.520121250696139015e-02,-6.390362058991749805e-02,-4.256446400721927148e+00,-5.051166085905948400e+00,7.186320141905172321e+00,-2.303683263425249095e-02,3.114013681608795991e-03,-2.718690491227881978e-02,-9.125803579374766272e+00,-3.768941710982209869e-02,1.799176789677229937e+00,8.211183692425203517e-01,-3.512903708041982265e-01,-1.721556865299495864e-01
-1.020087445224672962e+01,-1.023682724624352947e+00,2.093929272612448864e-02,3.508879255802057062e-01,-8.076466890114220032e-02,0.000000000000000000e+00,-9.212739475567133240e+00,-3.020198078386449936e+00,-2.041543168903294792e+00,6.966448334527899355e-01,2.176279358871341107e-01,9.455077140845107309e-01,-7.077643686615097351e+00,3.965331608116462903e+00,6.660651763916285439e+00,7.574578776020088888e-01,-2.014013324096890045e+00,-3.252246776838899067e-01,-9.345903459311571737e+00,1.839367233867269968e+00,-2.268371686924846031e+00,1.968527798489861161e-02,1.100121250696139974e-02,-6.370362058991752008e-02,-4.295446400721928626e+00,-4.966166085905946659e+00,7.204320141905173003e+00,-1.643683263425232965e-02,6.314013681609331741e-03,-3.208690491227895319e-02,-9.130803579374765278e+00,1.413105828901781991e-01,1.561176789677229948e+00,9.522183692425203461e-01,-3.077903708041981878e-01,-1.788556865299494869e-01
