-1.111832396840648940e+01,-1.106232045119077911e+00,1.455531900108004040e+00,-4.856890056248049786e-02,2.367628234042148117e-01,-4.916220604013134959e-02,-1.003414899358513068e+01,-4.056915688275026799e-01,-1.327397003224309868e-01,9.647562044110327695e-02,2.601658307920660940e-02,-2.326251175667017057e-01,-4.526512786453751325e+00,3.592087163190259780e+00,7.791190468828112614e+00,4.193938144307998717e-02,3.755641614844532072e-02,3.816126080026282022e-03,-1.074545608483554027e+01,1.386624893498410893e+00,1.857129213090943920e-02,-2.199900535572527183e+00,-3.591252640253464801e+00,9.298183025666871826e-01,-1.074545608483554027e+01,1.386624893498410893e+00,1.857129213090943920e-02,-2.199900535572527183e+00,-3.591252640253464801e+00,9.298183025666871826e-01,-7.797478328396463709e+00,2.335786108868072863e-01,6.034351203032272792e+00,4.060038852396107845e-01,-2.744364682727462035e-01,2.298268523469980118e-01
-1.067750408920091942e+01,-1.098369932189011910e+00,1.541012811041398090e+00,-6.642624932039081775e-02,1.065561027215048973e-01,-6.027011852802439257e-02,-9.720707744755117119e+00,-4.655950996066344216e-01,-2.930753946873866922e-01,6.051974737447717717e-02,4.259616783607762802e-02,-2.046825939997700128e-01,-4.468522292089848413e+00,3.619059845769994954e+00,7.762061010275854933e+00,4.368753041470044979e-02,6.690665137412531160e-02,4.026608174678619062e-02,-1.040472238806010985e+01,1.254327311877001971e+00,3.005417201319450157e-02,-2.178414897707205089e+00,-3.584873659519388855e+00,9.620949204698105994e-01,-1.040472238806010985e+01,1.254327311877001971e+00,3.005417201319450157e-02,-2.178414897707205089e+00,-3.584873659519388855e+00,9.620949204698105994e-01,-7.798545786918021250e+00,1.752381962170984908e-01,5.912151956813107567e+00,3.954532033588165074e-01,-2.682569189333429138e-01,2.075327537591031002e-01
-1.000764938524689995e+01,-1.109155424750686070e+00,1.836039887224506062e+00,-7.443115017739772299e-02,-2.537752044527600073e-02,-6.950403479682593089e-02,-9.411581160128923429e+00,-1.039322851120069030e-01,-3.308499106492526209e-01,6.967961886317983362e-03,5.149431286245095829e-02,-1.813673669073994910e-01,-4.339853671600308438e+00,3.796129310456903827e+00,7.746062447519442173e+00,4.218830280132695315e-02,9.319312217411394872e-02,6.923454796119034305e-02,-1.016959511272794003e+01,1.251316548891644898e+00,4.393362961500169028e-02,-2.161809275833921795e+00,-3.594932419851859073e+00,9.879941144163667532e-01,-1.016959511272794003e+01,1.251316548891644898e+00,4.393362961500169028e-02,-2.161809275833921795e+00,-3.594932419851859073e+00,9.879941144163667532e-01,-7.795326903512285632e+00,1.052192674962866004e-01,5.693613814156548436e+00,3.761239951663082892e-01,-2.473586440398586883e-01,1.727783448434836999e-01
-9.307005796275765519e+00,-1.070295578081511989e+00,2.189727831715734041e+00,-5.523400628547694285e-02,-1.125897382990670020e-01,-7.545722206776868390e-02,-9.313719460834038344e+00,-6.525607685329086471e-02,-4.800623307045879251e-01,-4.513645702071848731e-02,7.640102921221199328e-02,-1.712772253228853070e-01,-4.251470145279730772e+00,3.671564740716736885e+00,7.755144800100938873e+00,4.546985044785069319e-02,1.144789563342341054e-01,8.198596021961092328e-02,-1.001851594156461012e+01,1.220000734424597999e+00,1.313209645378833057e-01,-2.154121630131756948e+00,-3.614219640802875055e+00,1.026978905034751977e+00,-1.001851594156461012e+01,1.220000734424597999e+00,1.313209645378833057e-01,-2.154121630131756948e+00,-3.614219640802875055e+00,1.026978905034751977e+00,-7.800759565355823710e+00,3.996848527584930671e-02,5.417562630865083939e+00,3.445362835380774147e-01,-2.348465124989667085e-01,1.553532210418893944e-01
-8.682511481410163157e+00,-1.084891159285030104e+00,2.466730901408393795e+00,-1.758016049162565084e-02,-1.148688733645536059e-01,-9.288874643913985762e-02,-9.597424397209504576e+00,-5.255086568797572300e-01,-9.033540769842391960e-01,-5.312248371845196271e-02,9.894055775656757090e-02,-1.665692062930083095e-01,-4.374052648855936809e+00,3.723477382760564947e+00,7.658501292972878183e+00,4.549651319777932301e-02,1.274327985169363131e-01,8.652509826271460869e-02,-9.919553154518579774e+00,1.246705320697629960e+00,8.513612238119890041e-02,-2.160111506784955004e+00,-3.625254195570252858e+00,1.064329607382709986e+00,-9.919553154518579774e+00,1.246705320697629960e+00,8.513612238119890041e-02,-2.160111506784955004e+00,-3.625254195570252858e+00,1.064329607382709986e+00,-7.807028080510338697e+00,4.003589452957181244e-02,5.168529168353276582e+00,3.128632120190620869e-01,-2.362003603799696094e-01,1.346780848012507081e-01
-8.243017532477708187e+00,-1.147139519918515038e+00,2.534025637159963207e+00,3.792297732573803731e-02,-5.599577605247939294e-02,-8.367153150682787865e-02,-9.714235216332994582e+00,-7.755545889262416281e-01,-1.337731244687859977e+00,-2.895541928098131074e-02,9.689491299504437993e-02,-1.584425274995608923e-01,-4.379464882022005234e+00,4.016207171982318691e+00,7.525700605271267385e+00,4.867695942628363914e-02,1.011873588263110940e-01,8.147090547035441832e-02,-9.883314466950578137e+00,1.208895097420729092e+00,4.616879602320048126e-02,-2.176057779334472198e+00,-3.644960857033773038e+00,1.104913659942712956e+00,-9.883314466950578137e+00,1.208895097420729092e+00,4.616879602320048126e-02,-2.176057779334472198e+00,-3.644960857033773038e+00,1.104913659942712956e+00,-7.809659199837834187e+00,8.276356084737593322e-02,5.030728435399550946e+00,2.796889213156070197e-01,-2.330458749926571926e-01,1.203731913207611026e-01
-7.934696288289758037e+00,-1.269569734633777092e+00,2.513203300946547980e+00,7.478213634005988208e-02,1.581774513980569894e-03,-6.788245204883117112e-02,-9.625447986785880872e+00,-7.347293831180264911e-01,-1.524808809379156971e+00,3.246650139672718760e-02,1.005821610821582002e-01,-1.451427637277792060e-01,-4.344495486613077162e+00,4.217141624066438332e+00,7.457956420924651830e+00,1.958860993849755039e-02,6.018223489256178255e-02,6.588703119472810732e-02,-9.845511235715001419e+00,1.206355638423963983e+00,7.113642615157828204e-03,-2.178493730860560973e+00,-3.670737125973388970e+00,1.142337375360362950e+00,-9.845511235715001419e+00,1.206355638423963983e+00,7.113642615157828204e-03,-2.178493730860560973e+00,-3.670737125973388970e+00,1.142337375360362950e+00,-7.817094660138863560e+00,1.342969547737903058e-01,4.850205216461946911e+00,2.526454672865646178e-01,-2.280695425797676090e-01,1.189067309792934957e-01
-7.702921097071545375e+00,-1.410056332363895049e+00,2.488040669523925885e+00,8.327493588388923396e-02,3.072206598702408031e-02,-3.640504065612622936e-02,-9.446074339265448927e+00,-4.945564087787646113e-01,-1.867759772930394968e+00,8.910322650746563267e-02,9.154241452130661150e-02,-1.284642191510821929e-01,-4.280622857919049729e+00,4.376325442765430118e+00,7.387813842562949596e+00,-2.565566263908861111e-02,2.900817292859468946e-02,3.161551484338524093e-02,-9.847973051511379694e+00,1.217397536519138068e+00,-9.872816086028100846e-02,-2.180369043215506952e+00,-3.675764619101038022e+00,1.184433603338725938e+00,-9.847973051511379694e+00,1.217397536519138068e+00,-9.872816086028100846e-02,-2.180369043215506952e+00,-3.675764619101038022e+00,1.184433603338725938e+00,-7.812904684984194326e+00,1.611502031829381010e-01,4.712300753660734642e+00,2.301009081415180124e-01,-2.260778931026020122e-01,9.352817451233248758e-02
-7.542577240155419638e+00,-1.521907460883737961e+00,2.501186015237069071e+00,8.430969572854686567e-02,1.975119147415414084e-02,-2.882739775799713147e-03,-9.304596564007638904e+00,-2.265208604515087931e-01,-1.878839633482175087e+00,1.180504542869113965e-01,5.902160527456393191e-02,-1.297873024078912974e-01,-4.128244101273151223e+00,4.482211028493408911e+00,7.408038421161981191e+00,-6.449987014847184674e-02,-3.015478029865738957e-02,-8.000248120731530410e-03,-9.782284331094295737e+00,1.136911805830906008e+00,-1.054566107497510036e-01,-2.158508738208765099e+00,-3.684079091567418196e+00,1.210319364918210017e+00,-9.782284331094295737e+00,1.136911805830906008e+00,-1.054566107497510036e-01,-2.158508738208765099e+00,-3.684079091567418196e+00,1.210319364918210017e+00,-7.818733887138569649e+00,2.283186071189086952e-01,4.712091343470768301e+00,2.214589818236072927e-01,-2.101463135495983126e-01,7.788860144267015229e-02
-7.438675776402448925e+00,-1.661440404418798922e+00,2.536904572278082082e+00,9.019840109879855017e-02,-7.348213153059094185e-03,3.384404914178704843e-02,-9.334837194655605686e+00,-1.579293699434156928e-01,-1.765241233824619060e+00,1.296734528360445893e-01,6.844388637247496299e-02,-1.405828109214903865e-01,-4.243456111347608584e+00,4.252346818865400557e+00,7.477903731804912191e+00,-8.883092224905694834e-02,-6.303935700605148296e-02,-5.243906058714611212e-02,-9.659103600254500321e+00,1.178960311588286070e+00,-1.171256132208338963e-01,-2.107414480504921084e+00,-3.688508788813689154e+00,1.234616499322938044e+00,-9.659103600254500321e+00,1.178960311588286070e+00,-1.171256132208338963e-01,-2.107414480504921084e+00,-3.688508788813689154e+00,1.234616499322938044e+00,-7.826615711211363013e+00,3.206153367747974214e-01,4.672087952338157990e+00,2.123725304307219064e-01,-1.721718848062565865e-01,6.351009809454571942e-02
