-1.003031751702233088e+01,-1.953621091350028038e+00,-1.175534269614052052e+00,-2.285262364199296126e-02,1.081951353249156061e-01,1.789818632259148057e-01,-1.010553092722670065e+01,-1.901781196122364959e+00,-1.159662067555563003e-01,-1.103426529281587992e-01,-4.170066907059666872e-01,-1.504442780279371117e-01,-5.214128324966061712e+00,4.894655215228755019e+00,6.617499889010396430e+00,9.214197901100532051e-02,5.446754770170174620e-01,-8.640432247232154861e-02,-9.627097936741575879e+00,7.362879396907512364e-02,-1.142225967524014951e+00,6.671185284661618198e-02,2.821256392544326808e-01,2.903161308920704231e-01,-9.627097936741575879e+00,7.362879396907512364e-02,-1.142225967524014951e+00,6.671185284661618198e-02,2.821256392544326808e-01,2.903161308920704231e-01,-7.831190762112646198e+00,8.447648266079250678e-01,5.838817168007261138e+00,-2.473377105048607874e-02,-1.874386403041015114e-01,-1.755347498660954908e-01
-9.978250928754425431e+00,-1.790714495638638937e+00,-1.306478829331515934e+00,-1.963740850276446057e-02,1.032932711151943045e-01,1.758782985887114014e-01,-9.774460282359113350e+00,-2.410769485738176954e+00,-3.031362218891340832e-01,-1.239064759114649056e-01,-4.216943044200415769e-01,-9.356771093384080862e-02,-5.443246693200429753e+00,5.038696635342954089e+00,6.446348885602309231e+00,8.738826054258320986e-02,5.807160051203533735e-01,-7.188562157834635369e-02,-9.705796346036606792e+00,1.594709801366360979e+00,-1.406112227807523984e+00,-8.215517804365732313e-03,3.183835154184406768e-01,2.446555456475278945e-01,-9.705796346036606792e+00,1.594709801366360979e+00,-1.406112227807523984e+00,-8.215517804365732313e-03,3.183835154184406768e-01,2.446555456475278945e-01,-7.834764194883733879e+00,7.911426939204411202e-01,5.990141512810948754e+00,-2.941113115345756965e-02,-2.038981183025503907e-01,-1.851108022221309990e-01
-1.003134837647231059e+01,-1.659872595118845995e+00,-1.411733009704644992e+00,-3.286066514449349080e-02,1.307500402107530935e-01,1.661741691578295099e-01,-9.797567238976000681e+00,-2.489774645706153144e+00,-5.369218873997411157e-01,-1.310279571347859884e-01,-4.136816025749566195e-01,-4.014754565089361654e-02,-5.468173992323164256e+00,5.107120588075382273e+00,6.365286251149941954e+00,7.779208782710396453e-02,6.130589117559798185e-01,-5.918397371963143166e-02,-9.879284894291934904e+00,2.174287112193125981e+00,-1.347148186251690971e+00,-1.054672691144454971e-01,3.042381616894186958e-01,2.114210046720962910e-01,-9.879284894291934904e+00,2.174287112193125981e+00,-1.347148186251690971e+00,-1.054672691144454971e-01,3.042381616894186958e-01,2.114210046720962910e-01,-7.843357851948634440e+00,7.598034325447604598e-01,6.114783575306218744e+00,-2.023299998672032848e-02,-1.992969388229055006e-01,-1.866511028791595916e-01
-1.013393698934791942e+01,-1.643499696490628992e+00,-1.452377786432256901e+00,-4.400047297343209762e-02,1.646755981200085095e-01,1.629858247519549996e-01,-1.002322307845654947e+01,-2.360864682843279994e+00,-7.620313863067400550e-01,-1.101939634917527971e-01,-4.045254629792721102e-01,-6.443319937723594390e-03,-5.451023042493858384e+00,5.183755440457651353e+00,6.293230083534025354e+00,7.622283418581610182e-02,6.537385634178651816e-01,-5.920485742198099838e-02,-1.004438434518129952e+01,1.832461897918425064e+00,-1.130475574331265110e+00,-1.869982517181227877e-01,2.976754227288743171e-01,1.872700844366617934e-01,-1.004438434518129952e+01,1.832461897918425064e+00,-1.130475574331265110e+00,-1.869982517181227877e-01,2.976754227288743171e-01,1.872700844366617934e-01,-7.836527109182370054e+00,7.281035414334954270e-01,6.188221149057999249e+00,-4.108435071495337987e-02,-1.930331642561020911e-01,-1.896880733327485913e-01
-1.021955078634353953e+01,-1.701378700243983966e+00,-1.371143904393739010e+00,-2.129826657716358054e-02,1.902982203657049010e-01,1.819935985919776955e-01,-1.008588614581556975e+01,-2.200819283726402897e+00,-8.867454731996703421e-01,-8.637803157826877409e-02,-4.098486062008298014e-01,3.973461386879829221e-02,-5.480927867793602637e+00,5.260465731701041037e+00,6.227920348804706130e+00,7.461173161981562996e-02,6.717180423659749877e-01,-6.552256246883764179e-02,-1.018264657200766976e+01,1.359586485277266110e+00,-9.227171110088516759e-01,-2.442008705592192130e-01,2.911103066581414156e-01,1.579724833734016121e-01,-1.018264657200766976e+01,1.359586485277266110e+00,-9.227171110088516759e-01,-2.442008705592192130e-01,2.911103066581414156e-01,1.579724833734016121e-01,-7.836322617960172821e+00,7.101797232101960677e-01,6.268342454157341592e+00,-4.409733332917870757e-02,-1.885030796888247095e-01,-1.896914542266323889e-01
-1.028057342983755085e+01,-1.740237333849026014e+00,-1.353238801761003973e+00,-1.908785230767988048e-02,2.113837872248257865e-01,2.026485390499034867e-01,-1.025907182864674994e+01,-1.952790436408166075e+00,-8.733212942949348800e-01,-6.563320572127470665e-02,-4.054755778983071268e-01,6.832219443584332252e-02,-5.563056852909956440e+00,5.213860516937335099e+00,6.189675328856729664e+00,7.622803832435982863e-02,7.079075356977662103e-01,-7.647563017156504273e-02,-1.011440732111248053e+01,1.033031260048522970e+00,-7.064785307536218806e-01,-2.808126153621027243e-01,2.757560063257433192e-01,1.378895299651460016e-01,-1.011440732111248053e+01,1.033031260048522970e+00,-7.064785307536218806e-01,-2.808126153621027243e-01,2.757560063257433192e-01,1.378895299651460016e-01,-7.847425631622017228e+00,7.013122866095257146e-01,6.341805400382144242e+00,-3.495249744639467721e-02,-1.855850389621236107e-01,-1.833019029938036115e-01
-1.037153864257170000e+01,-1.741612930057627073e+00,-1.427786282532762963e+00,-5.452698634468537350e-03,2.002225920236609114e-01,2.344684726538122932e-01,-1.045434287918858018e+01,-1.710941335181684897e+00,-9.266723088932757868e-01,-5.785871128096516797e-02,-4.008646981171928858e-01,9.348263754283378524e-02,-5.658361372451271798e+00,5.197609758592785845e+00,6.113147819041627073e+00,7.460662618054972328e-02,7.387768698551008262e-01,-9.085358594434432555e-02,-1.002819322763813048e+01,7.536970140268900442e-01,-4.117951080988203061e-01,-2.918767873559676151e-01,2.712200081578974853e-01,1.121518767895988006e-01,-1.002819322763813048e+01,7.536970140268900442e-01,-4.117951080988203061e-01,-2.918767873559676151e-01,2.712200081578974853e-01,1.121518767895988006e-01,-7.838762460993110359e+00,7.169631200492547762e-01,6.352935948801651911e+00,-3.052403645073014163e-02,-1.482380286091604937e-01,-1.691203035066028981e-01
-1.037193640389632066e+01,-1.708173606630551067e+00,-1.262804687871547982e+00,1.461248200708984042e-02,1.890477643689993104e-01,2.741572645238756767e-01,-1.015018250044720993e+01,-1.607277606171988005e+00,-9.600760437753532717e-01,-2.382074946016518938e-02,-4.078767096127485781e-01,9.720979012686982446e-02,-5.629726640423752038e+00,5.176115300769576599e+00,6.016398461228750882e+00,9.070852067725561352e-02,7.474638939693639683e-01,-9.707739731324158128e-02,-1.009844259812638079e+01,4.371495859795870853e-01,-2.825669581029531807e-01,-2.674333667498127731e-01,2.792004939735097113e-01,1.103411658924666056e-01,-1.009844259812638079e+01,4.371495859795870853e-01,-2.825669581029531807e-01,-2.674333667498127731e-01,2.792004939735097113e-01,1.103411658924666056e-01,-7.839391196766359649e+00,7.594631525451193133e-01,6.201605695401015694e+00,-6.378598244461609890e-03,-1.367568210707335863e-01,-1.421458149762784007e-01
-1.023001088953503057e+01,-1.691072920474578911e+00,-1.098669194581358033e+00,2.940297204815694055e-03,1.958917990070571935e-01,3.013112697182006028e-01,-9.635664665023796260e+00,-1.504092911613579053e+00,-7.839451258130397671e-01,3.786307670689863236e-02,-3.993387121998673850e-01,8.664848902498209493e-02,-5.634471759443133720e+00,5.200824851781892910e+00,6.086150071085310032e+00,1.260831059731732096e-01,7.526347656223502103e-01,-1.228220346796522061e-01,-1.030918737808623931e+01,2.120533941878798012e-01,-1.762761970046370918e-01,-2.530931251964895767e-01,2.742834284587726268e-01,1.116058122519905937e-01,-1.030918737808623931e+01,2.120533941878798012e-01,-1.762761970046370918e-01,-2.530931251964895767e-01,2.742834284587726268e-01,1.116058122519905937e-01,-7.841199049436499813e+00,7.619420147734323745e-01,6.072492869342720034e+00,3.793682755491341839e-03,-1.265403812495349001e-01,-1.360136225807757060e-01
-1.008562844698295002e+01,-1.588789562703615932e+00,-8.634421061782953100e-01,-3.216226595117938764e-02,1.866956960041425972e-01,2.996564365757672932e-01,-9.440197456713338653e+00,-1.175962604498957065e+00,-6.437438517896477697e-01,6.432110715385254418e-02,-3.869368038995024128e-01,5.410622714116000709e-02,-5.664599860678536380e+00,5.161761346435084441e+00,6.140171512907802942e+00,1.260413199365746084e-01,7.669669266502676663e-01,-1.421510440313157875e-01,-1.046411088503221087e+01,5.437917850581278079e-02,-1.484973494352092027e-01,-1.990166934467977877e-01,2.777866362124037924e-01,1.116270032285161945e-01,-1.046411088503221087e+01,5.437917850581278079e-02,-1.484973494352092027e-01,-1.990166934467977877e-01,2.777866362124037924e-01,1.116270032285161945e-01,-7.840889031419275845e+00,7.391259395802097787e-01,5.836538561597434338e+00,3.114821682378711085e-02,-1.131125217245614045e-01,-1.264238510235904944e-01
