-9.250148526366240631e+00,-2.326335092138072935e-01,1.578312025418693976e+00,7.282414474506455626e-01,-1.239944872859555930e-02,-1.004371188005515059e-01,-1.008288424068101996e+01,-1.325288106354900020e+00,-1.600632453238334918e+00,2.491485637258696040e-01,-6.412345374316667790e-02,-4.877608365156893000e-01,-5.369652588965237783e+00,3.303911877077458925e+00,7.547442402995636179e+00,9.761276610061189740e-02,5.694301257352881729e-01,-2.039623398895936968e-01,-1.164234890275612067e+01,3.642942578646103158e+00,-2.850998632380608022e+00,1.961134079597979030e+00,5.121060439669782305e-01,-2.544033762868338933e+00,-1.164234890275612067e+01,3.642942578646103158e+00,-2.850998632380608022e+00,1.961134079597979030e+00,5.121060439669782305e-01,-2.544033762868338933e+00,-6.715712492032191783e+00,-4.545439747598712943e-01,6.728159994598732041e+00,6.095181360376087376e-01,-2.081269638297579896e-02,-3.988599033893043821e-01
-9.238816873689842168e+00,-1.972937697534346002e-01,1.519951945234512047e+00,7.489102397688508495e-01,2.602945098767002127e-02,-9.263524100245867920e-02,-1.004921779041691998e+01,-1.359231509942540939e+00,-1.660769475333671918e+00,2.705936617688686763e-01,-5.805912748440614224e-02,-5.078648255977681325e-01,-5.392123756005021029e+00,3.354485472248594835e+00,7.500148233997943947e+00,9.908739647131506456e-02,6.086154004281215668e-01,-2.310551466037971957e-01,-1.153382532522553916e+01,3.932561582802407862e+00,-2.867471804648261013e+00,2.093388010090592832e+00,5.495721526755148467e-01,-2.446371666287307178e+00,-1.153382532522553916e+01,3.932561582802407862e+00,-2.867471804648261013e+00,2.093388010090592832e+00,5.495721526755148467e-01,-2.446371666287307178e+00,-6.715271946699380656e+00,-4.200915296465421167e-01,6.646209668752459443e+00,6.180974758305575190e-01,-2.304188242699883871e-02,-4.165454147280552855e-01
-9.277149290233609236e+00,-1.988342322392485928e-01,1.452402545467633033e+00,7.585540575120980344e-01,5.816885829897985860e-02,-8.478393206490535128e-02,-1.003665590983609057e+01,-1.411963236807834088e+00,-1.683046593735963103e+00,3.095313025050380196e-01,-5.228826353485271222e-02,-5.346040226406456597e-01,-5.469198075652166757e+00,3.260528115613408051e+00,7.482184771530493883e+00,9.750167826948899497e-02,6.463012229717284285e-01,-2.578281929212666856e-01,-1.150636745608236033e+01,4.314704212282249429e+00,-2.824241359435880838e+00,2.242675533788641040e+00,6.213862918221244591e-01,-2.315331796531613140e+00,-1.150636745608236033e+01,4.314704212282249429e+00,-2.824241359435880838e+00,2.242675533788641040e+00,6.213862918221244591e-01,-2.315331796531613140e+00,-6.711496138574614356e+00,-3.706009517661871810e-01,6.650732897345649874e+00,6.422382372690124130e-01,-2.433433444436081117e-02,-4.340176920678762151e-01
-9.332450783867292543e+00,-2.352228528393253137e-01,1.343073849004720932e+00,7.572796358858109311e-01,8.068056031008231932e-02,-8.936580321321552223e-02,-1.001902778655778015e+01,-1.535918125870783912e+00,-1.587289605731156072e+00,3.470322477912062276e-01,-4.809642506700632925e-02,-5.595013566602770050e-01,-5.453054130394166421e+00,3.215396127372470048e+00,7.504715234004181390e+00,9.745869466578370444e-02,6.855711080887861852e-01,-2.863168472888527050e-01,-1.188759296738131077e+01,5.039756928455379814e+00,-2.192562366791786843e+00,2.276519203366312194e+00,6.501512949008461106e-01,-2.174001969947128021e+00,-1.188759296738131077e+01,5.039756928455379814e+00,-2.192562366791786843e+00,2.276519203366312194e+00,6.501512949008461106e-01,-2.174001969947128021e+00,-6.714631400197760946e+00,-3.347820647576119080e-01,6.757470144045453431e+00,6.575520699005722447e-01,-3.273755527111518043e-02,-4.481898008877361894e-01
-9.417607296460019484e+00,-2.707308901154578118e-01,1.246434454979242101e+00,7.458870314437199278e-01,1.017338676975295952e-01,-9.265988220658032126e-02,-1.007495395372209046e+01,-1.548619760902518960e+00,-1.567253789591634972e+00,3.911407759843180121e-01,-5.203556411042285779e-02,-5.776887726765501663e-01,-5.544290319144879575e+00,3.209790974337462188e+00,7.473196983720609587e+00,9.743940087215412216e-02,7.297481963673394523e-01,-3.084434214839282817e-01,-1.186957071611401915e+01,5.418329473569233556e+00,-2.094124138188635964e+00,2.226871719451719134e+00,6.237833988851565481e-01,-2.030199117526542807e+00,-1.186957071611401915e+01,5.418329473569233556e+00,-2.094124138188635964e+00,2.226871719451719134e+00,6.237833988851565481e-01,-2.030199117526542807e+00,-6.717078349801560933e+00,-3.212328208433989918e-01,6.795319783641898148e+00,6.757079435091927211e-01,-4.298272231554194078e-02,-4.640313631015284268e-01
-9.449649138264980763e+00,-2.732590674248138174e-01,1.119775635039216954e+00,7.270889151855102206e-01,9.879807014702596257e-02,-8.940164884995649430e-02,-1.005975757163814066e+01,-1.551455717346230001e+00,-1.596207475635549988e+00,4.209190926719320047e-01,-6.367927949422545753e-02,-6.148552948434572452e-01,-5.596878969857893793e+00,3.239915993912953152e+00,7.403422096898863103e+00,8.800307418644769120e-02,7.806196346585098089e-01,-3.253125738511956078e-01,-1.158520579561399089e+01,5.689169212989625635e+00,-2.545289999047081864e+00,2.248064393635353042e+00,6.289057392030890092e-01,-1.834224569345034972e+00,-1.158520579561399089e+01,5.689169212989625635e+00,-2.545289999047081864e+00,2.248064393635353042e+00,6.289057392030890092e-01,-1.834224569345034972e+00,-6.717566319229050897e+00,-3.126186345430103097e-01,6.748413550778612269e+00,6.790252426159998356e-01,-6.772863787945843095e-02,-4.828925729382568255e-01
-9.413131801063274295e+00,-2.202784209626695022e-01,1.014296593340745956e+00,7.236943491224767655e-01,1.101279016775037062e-01,-8.795292523856831912e-02,-1.003374736991962912e+01,-1.509963942093448974e+00,-1.647425525955156900e+00,4.537627227801674934e-01,-6.898754208238783159e-02,-6.474676642853477437e-01,-5.623389913892881786e+00,3.233804667562817148e+00,7.371913365497598569e+00,7.182408830005101996e-02,8.230107679850406921e-01,-3.521445803982237166e-01,-1.120590999093884044e+01,5.913796912632040659e+00,-2.704337279114431780e+00,2.355554116932200959e+00,6.087069546366711270e-01,-1.608544442002852071e+00,-1.120590999093884044e+01,5.913796912632040659e+00,-2.704337279114431780e+00,2.355554116932200959e+00,6.087069546366711270e-01,-1.608544442002852071e+00,-6.717876101204073080e+00,-2.879357054108918068e-01,6.672751997011101999e+00,6.941423687109148366e-01,-9.312179690812312505e-02,-4.955424327748654267e-01
-9.379960325860453807e+00,-1.329258842064670043e-01,9.378166764322822813e-01,7.347581725568668176e-01,1.244813682355317974e-01,-8.642733545384997940e-02,-9.999879813664527717e+00,-1.557170900200929964e+00,-1.671928334088764956e+00,4.865803750099778058e-01,-6.951693308813459982e-02,-6.705550325969431569e-01,-5.733684504295600171e+00,3.193657343428989215e+00,7.304396545710016397e+00,7.326179817681639783e-02,8.670742922431022848e-01,-3.824529823572436760e-01,-1.071511487627961046e+01,6.367357725025354576e+00,-2.537109991568116119e+00,2.411938172795626834e+00,5.658016386276397691e-01,-1.350365805547460107e+00,-1.071511487627961046e+01,6.367357725025354576e+00,-2.537109991568116119e+00,2.411938172795626834e+00,5.658016386276397691e-01,-1.350365805547460107e+00,-6.718419934854715336e+00,-2.497370625523001042e-01,6.634938313965096590e+00,6.941578106625210243e-01,-1.095744839112881008e-01,-5.018544156935759171e-01
-9.354157396114471723e+00,-6.617725308840335940e-02,9.081592464817092036e-01,7.572295169476256360e-01,1.274252120437459890e-01,-8.317999532159417453e-02,-9.949980641314922991e+00,-1.599789249911977906e+00,-1.642973368720360927e+00,5.242138282534322125e-01,-7.809507774139022585e-02,-7.095767993025005049e-01,-5.762888617274057879e+00,3.202721803030446068e+00,7.288635719773709276e+00,7.001826478569835033e-02,9.047162224877581815e-01,-4.140411258774068237e-01,-1.019163592545258012e+01,7.168182123662245608e+00,-2.535898027325905080e+00,2.417612400944749940e+00,5.297889191892918292e-01,-1.079610491158097929e+00,-1.019163592545258012e+01,7.168182123662245608e+00,-2.535898027325905080e+00,2.417612400944749940e+00,5.297889191892918292e-01,-1.079610491158097929e+00,-6.718547970455368556e+00,-2.202590124332647059e-01,6.612827076016369432e+00,7.030462137784637688e-01,-1.308985110400454899e-01,-5.098359016763959195e-01
-9.290719963499165956e+00,6.324653352052186407e-03,8.839542848820424181e-01,7.793219978813230586e-01,1.448931889018678087e-01,-7.699701977826957366e-02,-9.943645170090197993e+00,-1.595711968334645015e+00,-1.560564096904927034e+00,5.425661914367916339e-01,-7.514456203911563936e-02,-7.439135222439696715e-01,-5.800370640912892561e+00,3.160232163969752150e+00,7.263898935255283185e+00,6.840955194539995177e-02,9.472770080542319837e-01,-4.392801199911989807e-01,-9.802139889202734935e+00,8.042269469215835187e+00,-2.594536539516386853e+00,2.328100010425782962e+00,5.310694077688237202e-01,-7.979195545755428665e-01,-9.802139889202734935e+00,8.042269469215835187e+00,-2.594536539516386853e+00,2.328100010425782962e+00,5.310694077688237202e-01,-7.979195545755428665e-01,-6.731131573025636250e+00,-1.440138153723367065e-01,6.586006664309394409e+00,7.229135004821360955e-01,-1.468707974520468973e-01,-5.176410096105029668e-01
-9.205027434324669855e+00,2.220517433728293882e-02,8.949171846155419274e-01,7.876842353885137316e-01,1.481012550023204088e-01,-6.582868070940002536e-02,-9.988002136627478933e+00,-1.614954179230690068e+00,-1.538299852646707988e+00,5.672932188967619860e-01,-8.669455976498056937e-02,-7.829910978307988989e-01,-5.829983345167823572e+00,3.202981084248237131e+00,7.270624363350593811e+00,5.710444537673804027e-02,9.881319974949241969e-01,-4.739774668239544742e-01,-9.509897477265075949e+00,8.739269533125542111e+00,-2.781725664728179837e+00,2.135052530402564930e+00,5.544117834672436240e-01,-5.047865758905553113e-01,-9.509897477265075949e+00,8.739269533125542111e+00,-2.781725664728179837e+00,2.135052530402564930e+00,5.544117834672436240e-01,-5.047865758905553113e-01,-6.729206609492971225e+00,-1.101633607252062025e-01,6.557176596772340993e+00,7.409217700529587836e-01,-1.710386909304839886e-01,-5.287672399815284141e-01
-9.132334215237191799e+00,3.468712760467639739e-02,9.130696645529623456e-01,8.083122786798541126e-01,1.462411243349437950e-01,-6.269703670785864436e-02,-1.001894351549739959e+01,-1.625422286943128070e+00,-1.544986725025633056e+00,6.114825795683039855e-01,-9.377492864690527286e-02,-8.282518133381657766e-01,-5.960711511894923653e+00,3.125429548849067096e+00,7.209885301247497047e+00,4.101813648549892249e-02,1.038798238684430997e+00,-5.053864126332161533e-01,-9.641597471419876442e+00,9.239176456285461470e+00,-2.715597918204727179e+00,1.891780966461426017e+00,5.659865455875677798e-01,-2.279220853597075103e-01,-9.641597471419876442e+00,9.239176456285461470e+00,-2.715597918204727179e+00,1.891780966461426017e+00,5.659865455875677798e-01,-2.279220853597075103e-01,-6.735501687224641820e+00,-9.156858193002305468e-02,6.524062126126650263e+00,7.481810424126349446e-01,-1.818849447643169914e-01,-5.495141162688162995e-01
