-9.188278715132673469e+00,6.125180120471567236e-01,2.650299989572074910e+00,9.655389234040103741e-01,4.021143717452166921e-01,1.724172596510165911e-01,-9.637896690247693243e+00,1.606400131736779091e+00,-1.796185699689057946e+00,8.893296890972825219e-02,-4.172616059185797061e-02,-6.599719512580539682e-01,-4.790380491329106150e+00,5.060439656383116436e+00,6.999839828321887225e+00,1.743647303125576975e-01,-1.996774568680000084e-02,-1.008104513438660005e-01,-1.099034620144190022e+01,1.037623232583523958e+01,-5.849109731203873785e+00,3.059371739871573848e+00,-3.867863292435254063e-01,2.151161800523059053e+00,-1.099034620144190022e+01,1.037623232583523958e+01,-5.849109731203873785e+00,3.059371739871573848e+00,-3.867863292435254063e-01,2.151161800523059053e+00,-9.496037380742681222e+00,1.899041024117447130e-01,1.372337719561451008e+00,6.166534146791859961e-01,-4.418541209892605792e-01,-9.284794235600433987e-02
-1.000766991347651036e+01,4.299672651949282831e-01,3.957493531537791931e+00,1.135637380227652038e+00,2.356535793002192958e-01,1.729423121467683899e-01,-9.648047608708543166e+00,4.679351639786248906e-01,-2.631579572700982084e+00,-9.587490480247999602e-02,-2.246857424277851067e-02,-6.559961112350303214e-01,-4.904861974240584566e+00,4.779107367281214991e+00,7.038223519951725571e+00,1.857009957121885935e-01,-8.437810289562606980e-03,-7.388869612841166001e-02,-1.042083028867777017e+01,7.291500358986326980e+00,-7.013468025256096361e+00,2.719335240454301861e+00,-3.810198672402813069e-01,1.796006472814575927e+00,-1.042083028867777017e+01,7.291500358986326980e+00,-7.013468025256096361e+00,2.719335240454301861e+00,-3.810198672402813069e-01,1.796006472814575927e+00,-9.492086187492938976e+00,4.058029090056157751e-01,1.261174661394554031e+00,5.983641847561804727e-01,-4.300002299833847186e-01,-1.612751939132797963e-01
-1.028861681417017060e+01,-1.982720896709128933e-01,4.699191411145982933e+00,1.184864039289666993e+00,1.110378357978569069e-01,1.700191838623213991e-01,-9.683914192832810741e+00,-5.926982908475906253e-01,-2.667371080088125179e+00,-4.392763369565033660e-02,-7.619173630226618033e-02,-6.565017141861864136e-01,-4.743934705883972036e+00,4.888711777583511164e+00,6.979687461850550001e+00,2.115932473811726056e-01,-1.479247314979536924e-02,-6.606307526091567683e-02,-1.027378524012440941e+01,8.470226578447316301e-01,-9.252801798184682625e+00,2.504577007221779006e+00,-8.683941558718728526e-01,1.209375392282314943e+00,-1.027378524012440941e+01,8.470226578447316301e-01,-9.252801798184682625e+00,2.504577007221779006e+00,-8.683941558718728526e-01,1.209375392282314943e+00,-9.489199669723802799e+00,4.909590879243593275e-01,1.290166335189260938e+00,5.808031620504119363e-01,-4.027016047483549799e-01,-2.293549730444990886e-01
-1.014932402096962072e+01,-7.742737206049943310e-01,4.009301167268915833e+00,1.114280307178842078e+00,-5.693717782647252784e-02,1.756078581053668874e-01,-9.567711046580233969e+00,1.638968192756689868e-01,-2.306429044597559930e+00,3.014472943266864949e-02,-8.558970114620685632e-02,-6.160801102412019059e-01,-4.776699287021230589e+00,4.844440395665238874e+00,6.990955568329015435e+00,2.131903959830235007e-01,-1.478187955676055036e-02,-5.975016880059991903e-02,-6.853159093288399006e+00,-3.856847950343734954e+00,-3.162740215017791012e+00,2.118991267594942052e+00,-1.737522863164000952e+00,4.313226528977920915e-01,-6.853159093288399006e+00,-3.856847950343734954e+00,-3.162740215017791012e+00,2.118991267594942052e+00,-1.737522863164000952e+00,4.313226528977920915e-01,-9.487879941772431991e+00,3.876019215031195064e-01,1.434784434668253006e+00,5.660867648343457237e-01,-3.547078196197694933e-01,-2.816740485124230031e-01
-9.798005119323434542e+00,-1.233221166375850997e+00,2.757922030257600188e+00,1.045265271066081025e+00,-2.782016928655174914e-01,1.641881428642505969e-01,-9.823519097658977017e+00,-3.718096233906506010e-01,-2.195173870453143827e+00,4.128473754721267291e-02,-8.747148004365536134e-02,-5.778398730622597013e-01,-4.689800302723970304e+00,4.652189293507907664e+00,7.096842961245498849e+00,2.180766710447132051e-01,-1.311115105877347017e-02,-5.339643842484371322e-02,-3.336200033115873875e+00,-7.687869894031095441e+00,5.959833756450958614e-03,1.176144212008332079e+00,-1.643500266312549973e+00,4.828606683835819091e-02,-3.336200033115873875e+00,-7.687869894031095441e+00,5.959833756450958614e-03,1.176144212008332079e+00,-1.643500266312549973e+00,4.828606683835819091e-02,-9.483276280253159385e+00,2.123195663316629067e-01,1.592708973987396970e+00,5.829123302123035977e-01,-2.984290903860786215e-01,-3.023250819786735266e-01
-9.568077494707534214e+00,-1.435687757674231957e+00,2.012252165121712011e+00,9.501895082582479946e-01,-3.800492020668194137e-01,1.489165174088120103e-01,-9.636730800680059161e+00,-4.495780208029100944e-01,-2.032568084481753079e+00,1.234681106894238017e-01,-1.049819533964917034e-01,-5.516036096434109304e-01,-4.720769429937888617e+00,4.627610820425431370e+00,7.112605236293240374e+00,2.294176202555417987e-01,-1.577577173033424974e-03,-4.706891584158053726e-02,-2.524141649188067049e+00,-8.166401288165374694e+00,-2.173728518250429786e+00,7.323530805081465145e-01,-1.432817583294550889e+00,-1.182012781332987955e-01,-2.524141649188067049e+00,-8.166401288165374694e+00,-2.173728518250429786e+00,7.323530805081465145e-01,-1.432817583294550889e+00,-1.182012781332987955e-01,-9.478427706346057136e+00,4.404618988723704026e-02,1.752860430267439984e+00,6.037375795619311925e-01,-2.477392138876811090e-01,-2.835088278259504935e-01
-9.817556661949312868e+00,-1.462986082650187036e+00,1.317002904360099924e+00,8.453805187109848518e-01,-2.757994888327460759e-01,1.301431059585106964e-01,-9.591577223946732289e+00,-3.022379512340630028e-02,-1.914457168755002048e+00,1.784265049845593920e-01,-1.139865818722135965e-01,-5.366489207650623205e-01,-4.664812361692379561e+00,4.770178177640996608e+00,7.069785229581207808e+00,2.327608947698691089e-01,-1.556356913338669077e-03,-2.796257798751471124e-02,-3.131405408398026058e+00,-5.258712900658213840e+00,-1.103801947309497988e+00,7.360271135210907367e-01,-1.556316584610260900e+00,-2.406463024310266097e-01,-3.131405408398026058e+00,-5.258712900658213840e+00,-1.103801947309497988e+00,7.360271135210907367e-01,-1.556316584610260900e+00,-2.406463024310266097e-01,-9.466622429254732296e+00,-2.135962518967536930e-02,1.835169571249414044e+00,6.249415015133450435e-01,-2.000647751238268934e-01,-2.549670090694287072e-01
-1.017347961358636965e+01,-1.252233430488175925e+00,7.784546876082066857e-01,8.127960394154712942e-01,-1.649501727214220115e-01,6.111420596636756714e-02,-9.575446627714121917e+00,2.303396897296607904e-01,-1.887691356013798005e+00,1.734386664598784045e-01,-1.059393663431272004e-01,-5.177402237664366913e-01,-4.661334094042138609e+00,4.825569381469051677e+00,7.004499396213703655e+00,2.392989377789440930e-01,3.399916341263224933e-03,-3.108450462385234023e-02,-3.398060432178613866e+00,-2.762838664755416840e+00,-9.524627097206912474e-01,7.451359204235308287e-01,-1.628713091356895015e+00,-4.529594694603645832e-01,-3.398060432178613866e+00,-2.762838664755416840e+00,-9.524627097206912474e-01,7.451359204235308287e-01,-1.628713091356895015e+00,-4.529594694603645832e-01,-9.467028558534071436e+00,1.670343547006567994e-02,1.630409096473969921e+00,6.730894524265835788e-01,-1.300892462646268954e-01,-2.186448742650012045e-01
-1.059073708637390965e+01,-1.000256117222644958e+00,6.346503578554735236e-01,8.252341562992207002e-01,-1.433131764212809967e-01,-1.806340926399998062e-02,-9.677966612426669002e+00,2.185920574200659883e-01,-1.901069709397638086e+00,1.358623298314445005e-01,-8.133724228472949402e-02,-4.883291235708239197e-01,-4.624791903697012430e+00,4.790417537237140699e+00,7.024769586671041566e+00,2.311273908961664902e-01,2.624112192643900110e-02,-2.318224487196384950e-02,-4.189211592100280157e+00,-1.873175301692012962e+00,-1.072920255539203005e+00,7.053717184285067665e-01,-1.775753382474885900e+00,-6.078727579666489689e-01,-4.189211592100280157e+00,-1.873175301692012962e+00,-1.072920255539203005e+00,7.053717184285067665e-01,-1.775753382474885900e+00,-6.078727579666489689e-01,-9.460284502695433417e+00,2.789048509291209080e-02,1.510209145867118075e+00,7.271005879724009580e-01,-7.368183597646081606e-02,-1.871577704662258923e-01
-1.084164216400425929e+01,-7.287015882553260493e-01,7.935269708316419202e-01,8.597294435836114745e-01,-1.716983586525173133e-01,-7.877090653756954608e-02,-9.751413321604486484e+00,2.042176415496274045e-01,-1.814216886157780095e+00,1.098402577718960021e-01,-7.769377583109633723e-02,-4.807715269621589127e-01,-4.643072793281819877e+00,4.639888555257567049e+00,7.110363331712014734e+00,2.376277465501671071e-01,2.628744772753282069e-02,-1.525456723709204924e-02,-4.519363711053702382e+00,-2.856190602578626780e+00,-1.138354839953026998e+00,7.854818071547311487e-01,-1.945599528552306889e+00,-7.868323164341206599e-01,-4.519363711053702382e+00,-2.856190602578626780e+00,-1.138354839953026998e+00,7.854818071547311487e-01,-1.945599528552306889e+00,-7.868323164341206599e-01,-9.458290898189632756e+00,2.776242226933760965e-02,1.565857217488217934e+00,7.754404284763470878e-01,-2.458915153257423131e-02,-1.570574322237751896e-01
