-8.153238893479372251e+00,-3.078271991867278068e+00,3.378901950318747183e+00,-1.276341834314876078e-01,-1.126488078460333997e-01,2.744426063844485064e-01,-9.948640545387114287e+00,-3.608782785738036125e-01,-2.030832943505256782e+00,1.866215595359070889e-01,-1.587084110572078988e-01,-6.506890262907694122e-01,-3.961532761857916807e+00,2.286209846680649083e+00,8.630282297426225213e+00,2.266797118868328909e-01,3.876995844613508879e-01,-2.705870237876339957e-02,-1.422900948036638979e+01,2.564222922102250113e+00,-4.340741260455439843e+00,-6.616138805660902733e-01,-7.630109551857058303e-01,-4.142699644681124838e+00,-1.139787202170231950e+01,-1.284581920658055987e+00,7.004917337358776308e+00,-1.067407089363040962e+00,-1.244041117735479096e+00,-4.713502462292780137e-01,-8.453740775568508781e+00,1.209210682343083043e+00,4.507083718329866429e+00,-2.442884970035026082e-01,-1.122939633731778915e-02,1.308162596025954916e-01
-8.223238893479372535e+00,-3.007271991867277894e+00,3.295901950318746998e+00,-1.496341834314875996e-01,-8.824880784603339468e-02,2.747426063844484734e-01,-1.009564054538711986e+01,-2.708782785738038101e-01,-2.038832943505256790e+00,1.790215595359070100e-01,-1.889084110572079034e-01,-6.850890262907691763e-01,-3.970532761857918036e+00,2.311209846680647217e+00,8.639282297426225554e+00,2.297797118868327992e-01,4.106995844613505753e-01,-4.295870237876364683e-02,-1.343800948036638943e+01,3.424222922102249100e+00,-3.915741260455440909e+00,-8.639138805660895315e-01,-7.470109551857058161e-01,-3.973099644681123976e+00,-1.339687202170232005e+01,-1.935819206580547125e-01,6.575917337358777814e+00,-1.165807089363041005e+00,-9.020411177354787924e-01,-2.268502462292776023e-01,-8.452740775568509335e+00,1.193210682343083029e+00,4.442083718329866038e+00,-2.260884970035025865e-01,-1.072939633731772972e-02,1.086162596025954941e-01
-8.254238893479373118e+00,-2.963271991867277855e+00,3.208901950318746810e+00,-1.620341834314875940e-01,-5.874880784603341705e-02,2.687426063844486901e-01,-1.001364054538711912e+01,-2.098782785738038115e-01,-1.940832943505256925e+00,1.632215595359066129e-01,-2.189084110572079023e-01,-7.261890262907693128e-01,-3.972532761857920036e+00,2.302209846680646876e+00,8.653282297426224901e+00,2.282797118868326869e-01,4.449995844613505724e-01,-5.075870237876323188e-02,-1.306500948036640075e+01,4.195222922102249896e+00,-3.884741260455439882e+00,-9.575138805660898811e-01,-7.040109551857056669e-01,-3.716799644681124004e+00,-1.479487202170231974e+01,2.924180793419424162e-01,5.176917337358776905e+00,-1.386807089363041090e+00,-6.656411177354790709e-01,-1.077502462292781044e-01,-8.450740775568508667e+00,1.153210682343082993e+00,4.420083718329865796e+00,-2.199884970035025922e-01,-2.232939633731778964e-02,8.641625960259546879e-02
-8.206238893479373075e+00,-2.891271991867277791e+00,3.140901950318748082e+00,-1.631341834314873895e-01,-1.584880784603348927e-02,2.599426063844484935e-01,-1.005364054538710938e+01,-2.338782785738011960e-01,-1.894832943505257994e+00,1.506215595359066128e-01,-2.410084110572079108e-01,-7.576890262907691742e-01,-4.005532761857921287e+00,2.260209846680648837e+00,8.651282297426226009e+00,2.298797118868325107e-01,4.776995844613506903e-01,-6.975870237876335977e-02,-1.258100948036639011e+01,5.183222922102249441e+00,-4.081741260455441278e+00,-1.061213880566090006e+00,-6.660109551857058552e-01,-3.418499644681125105e+00,-1.545087202170232032e+01,-5.658192065805422999e-02,3.472917337358775836e+00,-1.542007089363041095e+00,-4.485411177354787782e-01,-7.765024622927807485e-02,-8.449740775568509221e+00,1.106210682343083063e+00,4.429083718329866137e+00,-2.259884970035027085e-01,-3.402939633731782987e-02,6.741625960259556294e-02
-8.143238893479372464e+00,-2.820271991867278061e+00,3.091901950318746817e+00,-1.582341834314875129e-01,2.451192153966497145e-03,2.523426063844484979e-01,-1.010264054538711065e+01,-6.987827857380324303e-02,-1.854832943505257958e+00,1.334215595359067030e-01,-2.662084110572079942e-01,-8.097890262907694314e-01,-3.957532761857919024e+00,2.306209846680648212e+00,8.657282297426226236e+00,2.282797118868326869e-01,5.104995844613506861e-01,-8.085870237876324751e-02,-1.172300948036638957e+01,5.708222922102248020e+00,-4.806741260455440923e+00,-1.146413880566089949e+00,-6.004109551857057525e-01,-3.095999644681123986e+00,-1.615887202170231873e+01,-2.295819206580559935e-01,1.633917337358778088e+00,-1.512807089363040980e+00,-2.006411177354792130e-01,-4.395024622927756752e-02,-8.455740775568509449e+00,1.043210682343082896e+00,4.469083718329866173e+00,-2.212884970035025045e-01,-3.952939633731777924e-02,4.371625960259550858e-02
-8.033238893479373033e+00,-2.730271991867278203e+00,3.082901950318747808e+00,-1.581341834314876071e-01,2.555119215396662105e-02,2.652426063844485760e-01,-1.017664054538711937e+01,-4.887827857380244723e-02,-1.932832943505256917e+00,8.982155953590709174e-02,-3.117084110572079236e-01,-8.575890262907694961e-01,-4.006532761857918956e+00,2.350209846680649139e+00,8.664282297426224133e+00,2.280797118868322926e-01,5.447995844613506833e-01,-9.995870237876314235e-02,-1.092800948036638964e+01,6.151222922102249413e+00,-5.279741260455439900e+00,-1.138613880566089920e+00,-5.027109551857058545e-01,-2.730499644681124050e+00,-1.744287202170232121e+01,-1.365819206580596024e-01,2.529173373587774165e-01,-1.338907089363041036e+00,7.935888226452192384e-02,2.094975377072217163e-02,-8.456740775568508894e+00,1.005210682343083084e+00,4.509083718329866208e+00,-1.940884970035026136e-01,-4.212939633731783290e-02,1.831625960259553043e-02
-7.969238893479372976e+00,-2.658271991867278139e+00,3.088901950318747147e+00,-1.437341834314876110e-01,5.065119215396651775e-02,2.750426063844487179e-01,-1.035764054538712031e+01,-2.228782785738019079e-01,-1.943832943505257038e+00,4.502155953590669668e-02,-3.780084110572078937e-01,-9.097890262907695202e-01,-4.071532761857916682e+00,2.385209846680648837e+00,8.655282297426227345e+00,2.200797118868323132e-01,5.905995844613505241e-01,-1.171587023787629966e-01,-1.020100948036638933e+01,7.088222922102250578e+00,-5.574741260455439829e+00,-1.143713880566090024e+00,-3.824109551857057809e-01,-2.306999644681123840e+00,-1.847387202170232001e+01,4.234180793419425881e-01,-1.367082662641224022e+00,-1.017007089363040961e+00,2.062588822645209929e-01,1.371497537707221936e-01,-8.456740775568508894e+00,9.942106823430827411e-01,4.482083718329866073e+00,-1.729884970035024949e-01,-5.562939633731778244e-02,-8.837403974044644173e-04
-7.953238893479372962e+00,-2.584271991867277851e+00,3.070901950318746909e+00,-1.546341834314874930e-01,8.045119215396656642e-02,2.848426063844486933e-01,-1.038364054538712011e+01,-2.378782785738025041e-01,-1.952832943505258045e+00,1.622155953590720054e-02,-4.222084110572080218e-01,-9.524890262907694805e-01,-4.051532761857920661e+00,2.377209846680646166e+00,8.635282297426224218e+00,2.265797118868322080e-01,6.429995844613509703e-01,-1.266587023787630883e-01,-9.296009480366393518e+00,8.318222922102247452e+00,-5.801741260455440141e+00,-1.186413880566089984e+00,-2.481109551857056950e-01,-1.865799644681124025e+00,-1.868387202170232086e+01,1.549418079341940091e+00,-2.511082662641221930e+00,-6.362070893630411561e-01,2.997588822645215756e-01,3.353497537707221809e-01,-8.449740775568509221e+00,9.712106823430826097e-01,4.458083718329866052e+00,-1.547884970035025010e-01,-5.802939633731774016e-02,-1.818374039740444995e-02
-7.976238893479372649e+00,-2.529271991867278135e+00,2.951901950318748025e+00,-1.704341834314875015e-01,1.019511921539665994e-01,3.054426063844485895e-01,-1.040364054538711969e+01,-4.188782785738033865e-01,-2.018832943505258104e+00,-1.257844046409318031e-02,-4.712084110572080098e-01,-9.951890262907694407e-01,-4.073532761857919127e+00,2.490209846680648820e+00,8.651282297426226009e+00,2.362797118868326940e-01,7.002995844613506549e-01,-1.567587023787631040e-01,-8.398009480366393831e+00,8.838222922102250578e+00,-6.451741260455439608e+00,-1.187513880566090085e+00,-1.538109551857055890e-01,-1.387099644681125010e+00,-1.996487202170231967e+01,3.204418079341941006e+00,-2.699082662641223873e+00,-2.863070893630407787e-01,4.284588822645218897e-01,5.823497537707220673e-01,-8.445740775568507885e+00,9.662106823430827163e-01,4.428083718329865803e+00,-1.455884970035025983e-01,-6.802939633731774904e-02,-3.238374039740443688e-02
-8.026238893479373360e+00,-2.556271991867277826e+00,2.700901950318746803e+00,-1.720341834314876028e-01,1.169511921539665017e-01,3.276426063844485870e-01,-1.045464054538710919e+01,-5.398782785738021062e-01,-1.914832943505258012e+00,-4.147844046409331770e-02,-5.218084110572079881e-01,-1.037989026290770056e+00,-4.174532761857918217e+00,2.471209846680646915e+00,8.653282297426224901e+00,2.393797118868326024e-01,7.657995844613507685e-01,-1.837587023787632112e-01,-7.523009480366393831e+00,8.512222922102250067e+00,-5.574741260455439829e+00,-9.917138805660901113e-01,-6.391095518570555356e-02,-8.018996446811241796e-01,-2.153987202170231896e+01,3.828418079341943780e+00,-2.548082662641220963e+00,4.199291063695920201e-02,3.715588822645212730e-01,7.433497537707216551e-01,-8.442740775568509548e+00,9.982106823430827447e-01,4.431083718329865917e+00,-1.366884970035024960e-01,-8.792939633731777782e-02,-4.048374039740443298e-02
