-9.502464980485360257e+00,-2.282097559653729069e-01,1.312712026005690980e-01,4.908315384760891797e-01,-2.130954242996204936e-02,-1.862634678683973075e-02,-9.384882142962451823e+00,-6.414833556485544097e-01,6.267462139795257903e-01,1.534355235169506115e-01,1.641819884933876095e-01,-2.123183344174049969e-01,-6.544798654727400411e+00,2.074282932437740090e+00,6.632255021222917435e+00,2.404001141841048961e-01,1.858407442214783101e-01,5.175575619328264682e-02,-1.100271229001161011e+01,-2.757828526696420868e-01,-6.112780931217012270e-01,-6.735167614415046855e-02,-7.365781001122818916e-02,9.093470066102437022e-01,-1.100271229001161011e+01,-2.757828526696420868e-01,-6.112780931217012270e-01,-6.735167614415046855e-02,-7.365781001122818916e-02,9.093470066102437022e-01,-8.969149340486922029e+00,4.905254015323103414e-03,3.655919922232341968e+00,7.167625782010422775e-01,-2.410808726115528863e-02,-1.561809067592143108e-01
-9.406822484722116684e+00,-2.781784620706110878e-01,1.579047594628784912e-01,4.814850760181497158e-01,-3.460322147300618802e-03,-1.699460538841051152e-02,-9.289492408745532614e+00,-7.736044649035853649e-01,4.662805006393310192e-01,8.352014897558494855e-02,1.621669015295056915e-01,-1.892679213033282015e-01,-6.594596991548996812e+00,2.137797778755582190e+00,6.512936863152935629e+00,2.066277184425023006e-01,1.675976558316900900e-01,7.905057348687399843e-02,-1.107846142812577028e+01,-2.703643395937341265e-01,-6.574407893966920380e-01,-6.736692799229676565e-02,-5.642402037902088247e-02,9.593443107482846344e-01,-1.107846142812577028e+01,-2.703643395937341265e-01,-6.574407893966920380e-01,-6.736692799229676565e-02,-5.642402037902088247e-02,9.593443107482846344e-01,-8.978950470428429753e+00,6.565159458301766948e-02,3.629167955288985059e+00,7.077890507084663163e-01,-4.189485260803944150e-03,-1.640961493606399868e-01
-9.331429965304893770e+00,-3.367965866598930935e-01,1.010209625288905066e-01,4.737697964520213856e-01,1.116167752809264953e-02,-1.377022826816847074e-02,-9.247290958606937394e+00,-8.911457326720346739e-01,2.102251453958977057e-01,3.795066469970571899e-02,1.725498720278582920e-01,-1.790233858832699920e-01,-6.648705541292352805e+00,2.178655148825296983e+00,6.452144301317940922e+00,2.018184568301313042e-01,1.365839191202757041e-01,9.819701824669389845e-02,-1.118832979420096940e+01,-2.090378500663566119e-01,-5.863759088749690429e-01,-8.542157013599382953e-02,-4.089690962117117218e-02,1.012603452478481048e+00,-1.118832979420096940e+01,-2.090378500663566119e-01,-5.863759088749690429e-01,-8.542157013599382953e-02,-4.089690962117117218e-02,1.012603452478481048e+00,-8.970981715207718921e+00,1.375418999050098956e-01,3.598310678045299138e+00,7.001573754266958716e-01,-4.764678160176740227e-05,-1.626009181828325934e-01
-9.268231926916927321e+00,-4.021028766497509177e-01,7.895659616273371928e-02,4.575433476996123017e-01,2.102445176248778080e-02,-1.552181995692382063e-02,-9.278061803907764471e+00,-1.107742410708119962e+00,7.365642299861084250e-03,6.342274818809212449e-04,1.907829413600556079e-01,-1.650775375099245990e-01,-6.698577060417791884e+00,2.214478643974167049e+00,6.431867087845258624e+00,1.921760321259255999e-01,1.008258148281531014e-01,1.190960290417768935e-01,-1.143505749404524963e+01,-3.511800420069541902e-03,-1.449236668840999942e-01,-1.046966306661538948e-01,-5.288416815299710333e-02,1.077199381608805906e+00,-1.143505749404524963e+01,-3.511800420069541902e-03,-1.449236668840999942e-01,-1.046966306661538948e-01,-5.288416815299710333e-02,1.077199381608805906e+00,-8.980856083531319811e+00,1.959456463457459885e-01,3.562476713494818092e+00,6.896932653270841929e-01,1.538123829735510081e-02,-1.609349197020195077e-01
-9.235993766166261665e+00,-5.133106232691398985e-01,1.434970945211357929e-01,4.418806446341558836e-01,3.246223772316071676e-02,-2.013361671331828986e-02,-9.343181834270158248e+00,-1.183540213120964024e+00,-1.349873311123588882e-01,-9.485599175816284215e-03,1.797200652494566064e-01,-1.482204034738049125e-01,-6.649035188835965116e+00,2.364459693868859791e+00,6.470053722946910391e+00,1.792645131027199024e-01,7.446454318849109189e-02,1.206601591794960043e-01,-1.193102921651744985e+01,-9.058834900644022192e-02,-1.787426417834865056e-01,-2.021552150998333075e-01,-1.449796174302017127e-01,1.143962916092013060e+00,-1.193102921651744985e+01,-9.058834900644022192e-02,-1.787426417834865056e-01,-2.021552150998333075e-01,-1.449796174302017127e-01,1.143962916092013060e+00,-8.981639877842608755e+00,2.498566211544820115e-01,3.529123664593340148e+00,6.776167727415018938e-01,4.813629491364520945e-03,-1.593223806192979042e-01
-9.199308262546965764e+00,-6.572112104910190489e-01,2.385539855035976875e-01,4.163864543497128867e-01,4.250947884870379112e-02,-1.549123007182085995e-02,-9.302757320669989838e+00,-1.069436802361001027e+00,-2.731290351190234778e-01,-3.110095824264219166e-03,1.763692505351731887e-01,-1.305569240137431086e-01,-6.650227808162810561e+00,2.426615357421836983e+00,6.452021501447964269e+00,1.663464639178892923e-01,5.013490419358643257e-02,1.193090297438775954e-01,-1.169568494347942966e+01,-5.601636791546635852e-01,-6.566724901240182932e-01,-2.625946204426088948e-01,-2.244398207932221945e-01,1.183646519684560028e+00,-1.169568494347942966e+01,-5.601636791546635852e-01,-6.566724901240182932e-01,-2.625946204426088948e-01,-2.244398207932221945e-01,1.183646519684560028e+00,-8.988799256291061468e+00,2.813635150362879256e-01,3.515705996557652036e+00,6.715896557801349642e-01,6.314401457390235797e-03,-1.529462827223506127e-01
-9.133990021511355195e+00,-7.852251242413608168e-01,2.202000638335397109e-01,4.021976203264360783e-01,6.204812592858661296e-02,-1.233367996147454945e-02,-9.307550592133418732e+00,-1.199809186205853084e+00,-4.758314430854648225e-01,-1.953872206684149904e-02,1.814155934404524106e-01,-1.102433213591954009e-01,-6.761843981051785413e+00,2.445977439624069216e+00,6.373224785278367222e+00,1.550191777016328987e-01,1.570818001830294117e-02,1.145367439056687031e-01,-1.165606247310465982e+01,-6.666348663180530210e-01,-1.169304958763836000e+00,-2.929563747629577164e-01,-2.678831583951177819e-01,1.230824811398036012e+00,-1.165606247310465982e+01,-6.666348663180530210e-01,-1.169304958763836000e+00,-2.929563747629577164e-01,-2.678831583951177819e-01,1.230824811398036012e+00,-8.982779020417368088e+00,3.284736661190725826e-01,3.475753735307987036e+00,6.594995639975906876e-01,1.074173373598154985e-02,-1.529710765479838086e-01
-9.096902758319558302e+00,-9.056249451281834784e-01,8.382002897894776094e-02,3.870634967218097855e-01,7.526291272074063510e-02,2.116382073874063102e-03,-9.567020752949199291e+00,-1.317556923679580994e+00,-5.850181238453718846e-01,-6.835642363190427666e-03,1.747376900198746863e-01,-8.633803017903846078e-02,-6.737679490855203568e+00,2.520674108549544101e+00,6.409191578338175432e+00,1.582037934363582088e-01,-1.083119721739445040e-02,1.109997759332036066e-01,-1.173398269190196963e+01,-6.449811912770072597e-01,-1.654645022590361947e+00,-3.043188635395954744e-01,-3.043602908207236890e-01,1.260343151921754945e+00,-1.173398269190196963e+01,-6.449811912770072597e-01,-1.654645022590361947e+00,-3.043188635395954744e-01,-3.043602908207236890e-01,1.260343151921754945e+00,-8.987926908139948878e+00,3.756493562338554248e-01,3.420052255129326202e+00,6.519718058451604570e-01,3.267070739718610974e-03,-1.497514133134550951e-01
-9.108254184705021572e+00,-1.027541900185954926e+00,1.404145013777133993e-02,3.820623319218616754e-01,8.497447771029828512e-02,4.195204605470639132e-04,-9.405560109884865128e+00,-1.085914929855110955e+00,-6.140145004131208895e-01,3.842322004049929240e-02,1.530992280471072109e-01,-6.964461046769472585e-02,-6.653907919009830252e+00,2.579999703530937882e+00,6.427180244284697253e+00,1.549068206325970865e-01,-5.164073080852252251e-02,9.984624778561757008e-02,-1.163129010463386059e+01,-7.088052860167883829e-01,-1.723675377963961974e+00,-2.994223022376161225e-01,-3.313275725450218756e-01,1.294591126212282006e+00,-1.163129010463386059e+01,-7.088052860167883829e-01,-1.723675377963961974e+00,-2.994223022376161225e-01,-3.313275725450218756e-01,1.294591126212282006e+00,-8.993283474072446992e+00,4.590638992485226999e-01,3.378260967258272185e+00,6.367561492856618210e-01,2.079009827624219917e-02,-1.499146556394201912e-01
-9.056363563661621541e+00,-1.137420635327295981e+00,-5.816722378073983790e-02,3.840117068718212900e-01,7.062066356417154300e-02,1.785136673441629906e-02,-9.385439510899418636e+00,-9.157362597754273859e-01,-5.738020770803274884e-01,7.393501153427195494e-02,1.588506982844737070e-01,-5.995588672161446947e-02,-6.614448978434301907e+00,2.596755520967713782e+00,6.433934272353787343e+00,1.628634748171718938e-01,-8.889636350251260699e-02,7.918816265091652151e-02,-1.155079963511339969e+01,-5.762184791363169634e-01,-1.902963978717493898e+00,-3.091257306703921737e-01,-3.591018142106067734e-01,1.326891181756685079e+00,-1.155079963511339969e+01,-5.762184791363169634e-01,-1.902963978717493898e+00,-3.091257306703921737e-01,-3.591018142106067734e-01,1.326891181756685079e+00,-8.992775959035657962e+00,5.667808539299452608e-01,3.340312961358096189e+00,6.352888632950152159e-01,2.243761803375280903e-02,-1.450980247635912102e-01
