-1.111850266456604075e+01,1.983703114092350006e-01,-1.372112095355987993e+00,-4.917752742767333984e-01,3.635975152254105058e-01,3.257850855588913241e-02,-9.773247337341308238e+00,-6.006042242050170232e-01,-1.281777334213257014e+00,4.315317124128340703e-02,1.980346024036407082e-01,-3.005767941474913885e-01,-3.914507411775133949e+00,4.250501473744709990e+00,7.919116678692044609e+00,-7.670318477210544272e-02,-1.498458761544455009e-01,-6.378368465673356358e-02,-1.464766316413878933e+01,-1.666920924186706010e+00,-1.625415760278702049e+00,-5.612048640847205894e-01,8.449049443006514948e-02,2.036690783500672008e+00,-1.464766316413878933e+01,-1.666920924186706010e+00,-1.625415760278702049e+00,-5.612048640847205894e-01,8.449049443006514948e-02,2.036690783500672008e+00,-9.348943057813142943e+00,-6.412099442983928421e-01,4.987045438666092956e+00,-2.604594214966423071e-01,3.766626609783422022e-03,9.034281537721031152e-02
-1.098116946220397949e+01,5.493331640027464269e-02,-1.519821661710738958e+00,-5.059282183647155762e-01,2.581179201602936124e-01,1.080431563779711973e-01,-9.526657676696776988e+00,-4.712057769298553245e-01,-1.181676673889159979e+00,-8.117923289537429254e-02,2.296517819166183916e-01,-2.772911846637726163e-01,-3.924680233001708984e+00,3.820917129516602007e+00,8.032471418380737305e+00,-7.690664380788803101e-02,-1.458021774888038913e-01,-4.646443016827105782e-02,-1.429181752204894984e+01,-1.705984622240066972e+00,-1.961119365692139072e+00,-6.853770524263382846e-01,1.311151485890149904e-01,2.065958046913146884e+00,-1.429181752204894984e+01,-1.705984622240066972e+00,-1.961119365692139072e+00,-6.853770524263382846e-01,1.311151485890149904e-01,2.065958046913146884e+00,-9.118319845199584606e+00,-5.304116517305373923e-01,4.679708027839661000e+00,-2.270882211625576130e-01,1.548814265988767043e-02,8.160649053752422333e-02
-1.078279919624329075e+01,-1.623584609013050961e-01,-1.562547564506530984e+00,-5.076906472444534524e-01,9.020508332177995525e-02,1.658299520611762889e-01,-9.568162727355957742e+00,-6.689657211303711160e-01,-1.118198156356811968e+00,-1.521042466163634865e-01,2.164067476987839023e-01,-2.663960754871367853e-01,-3.808709859848022017e+00,3.680532097816466841e+00,8.130130767822265625e+00,-6.088442727923393250e-02,-1.447340324521065036e-01,-2.616962231695652008e-02,-1.386455850601196005e+01,-1.592455774545670000e+00,-2.053895616531371981e+00,-8.367335975170135942e-01,1.680196575820445959e-01,2.053994846343993874e+00,-1.386455850601196005e+01,-1.592455774545670000e+00,-2.053895616531371981e+00,-8.367335975170135942e-01,1.680196575820445959e-01,2.053994846343993874e+00,-8.805200099945068359e+00,-4.437390968203545061e-01,4.466078591346740900e+00,-2.081285990774630890e-01,2.008117828518151890e-02,7.914975583553313099e-02
-1.045197887420654048e+01,-5.261390686035156694e-01,-1.403851354122161998e+00,-5.132984280586243564e-01,-7.081819875165820677e-02,1.993163794279098899e-01,-9.582811737060545454e+00,-6.860560774803161621e-01,-1.079134464263916016e+00,-1.655629098415374867e-01,2.121341586112976130e-01,-2.512283682823180930e-01,-3.711050629615784135e+00,3.759880304336547852e+00,8.148441791534423828e+00,-4.539628326892852783e-02,-1.425977349281311035e-01,-1.441999571397900928e-02,-1.340372867584227912e+01,-1.315958112478256004e+00,-1.838434952497481900e+00,-1.044381538033485102e+00,1.993163898587226868e-01,2.000320446491242077e+00,-1.340372867584227912e+01,-1.315958112478256004e+00,-1.838434952497481900e+00,-1.044381538033485102e+00,1.993163898587226868e-01,2.000320446491242077e+00,-8.464613485336304421e+00,-3.582872852683067766e-01,4.304940938949584961e+00,-2.072206735610961914e-01,6.392864584922790250e-02,8.005767911672592718e-02
-1.005340723991393936e+01,-8.459730565547942671e-01,-1.064485549926758035e+00,-5.173039823770523293e-01,-2.127750489860772976e-01,2.166203789412974867e-01,-9.721976089477539773e+00,-7.397686600685119407e-01,-1.284218835830688077e+00,-1.320230692625045943e-01,2.245246738195418867e-01,-2.251655548810959084e-01,-3.711050629615784135e+00,3.967406153678894043e+00,8.056886196136474609e+00,-4.005554318428040245e-02,-1.420636624097824097e-01,-1.068147830665112062e-02,-1.274758076667786000e+01,-1.251258856058121038e+00,-1.469771385192871094e+00,-1.289414668083191051e+00,2.193975649774073944e-01,1.899273616075515925e+00,-1.274758076667786000e+01,-1.251258856058121038e+00,-1.469771385192871094e+00,-1.289414668083191051e+00,2.193975649774073944e-01,1.899273616075515925e+00,-8.227179861068725231e+00,-2.148502916097640991e-01,4.169438576698302867e+00,-2.163533419370650968e-01,1.007263403385877942e-01,9.330271296203136722e-02
-9.674367141723632102e+00,-1.035187825560569985e+00,-6.500442206859589067e-01,-5.104144275188446933e-01,-3.036744356155394731e-01,2.169408284127712083e-01,-9.678029251098632102e+00,-6.445509076118469682e-01,-1.440473604202270996e+00,-8.032471835613250177e-02,2.326425909996032992e-01,-2.050843775272369052e-01,-3.759880185127257857e+00,4.040650606155396396e+00,7.971434354782103604e+00,-4.539628140628337860e-02,-1.399273648858070096e-01,-9.613330475986003876e-03,-1.196081376075744984e+01,-1.319620287418366011e+00,-9.918515354394912276e-01,-1.522431111335754039e+00,2.067934192717074959e-01,1.755607724189758079e+00,-1.196081376075744984e+01,-1.319620287418366011e+00,-9.918515354394912276e-01,-1.522431111335754039e+00,2.067934192717074959e-01,1.755607724189758079e+00,-8.060955274672735982e+00,-4.185395270940803214e-02,4.140634718395414637e+00,-2.264982050373441080e-01,1.238034183070773064e-01,1.084932968730017988e-01
-9.276405858993530984e+00,-1.110263329744338945e+00,-2.862636134028435086e-01,-4.917218402028084023e-01,-3.219931662082671786e-01,2.105319336056709068e-01,-9.570604133605957742e+00,-3.320413634181023088e-01,-1.569872093200683993e+00,-5.404828041791916171e-02,2.315744429826737116e-01,-2.091433376073837114e-01,-3.822202243302998070e+00,3.990535936857523946e+00,7.984926851172195583e+00,-5.470041166010655709e-02,-1.473481780604312119e-01,-7.364598200901558388e-03,-1.090426297187804927e+01,-1.344035065174103094e+00,-6.036560937762260881e-01,-1.569750046730042037e+00,1.962721653282641920e-01,1.590472078323363903e+00,-1.090426297187804927e+01,-1.344035065174103094e+00,-6.036560937762260881e-01,-1.569750046730042037e+00,1.962721653282641920e-01,1.590472078323363903e+00,-7.901852130889892578e+00,5.249183308333159326e-02,3.973509836196898792e+00,-2.275154888629913053e-01,1.462294369935988880e-01,1.292458862066268865e-01
-8.901027870178221946e+00,-1.154820376634597912e+00,-2.807703111320733122e-02,-4.658192634582519753e-01,-2.874385863542556763e-01,1.999572679400443975e-01,-9.529099082946778765e+00,1.098666362464428004e-01,-1.733451294898987083e+00,-5.661183372139930864e-02,2.142704516649245883e-01,-2.320017039775847945e-01,-3.764763247966766979e+00,4.054689061641693293e+00,8.008056640625000000e+00,-6.286049839109182635e-02,-1.635868392884730904e-01,-7.690664380788803101e-03,-9.555344820022583008e+00,-9.857478082180022305e-01,-1.391643896698951111e-01,-1.314195698499680098e+00,2.057252719998360069e-01,1.403706425428389970e+00,-9.555344820022583008e+00,-9.857478082180022305e-01,-1.391643896698951111e-01,-1.314195698499680098e+00,2.057252719998360069e-01,1.403706425428389970e+00,-7.732169198989868875e+00,6.103701516985893250e-02,3.779412150382996050e+00,-2.342448160052298944e-01,1.580858796834946067e-01,1.534928381443023959e-01
-8.586687231063843129e+00,-1.219519579410552890e+00,9.643848370760678412e-02,-4.179128408432006836e-01,-2.084490545094012937e-01,1.864452034235000999e-01,-9.338663673400878551e+00,3.613391458988189919e-01,-1.823786091804503906e+00,-7.263405174016951404e-02,2.016663044691086037e-01,-2.589190363883971946e-01,-3.647688343411399803e+00,4.247595219385056353e+00,7.988873413630894760e+00,-7.629627273196265547e-02,-1.675974818922225107e-01,-1.744641407969451871e-02,-8.634906435012817738e+00,1.370891362428664939e+00,3.277687832713128135e-01,-1.039841908216476041e+00,1.809442386031150929e-01,1.243911552429199041e+00,-8.634906435012817738e+00,1.370891362428664939e+00,3.277687832713128135e-01,-1.039841908216476041e+00,1.809442386031150929e-01,1.243911552429199041e+00,-7.634124680569296828e+00,7.260192754237275448e-02,3.609536334087974030e+00,-2.451118160235253862e-01,1.723091053335290002e-01,1.721404500697787943e-01
-8.436536502838134055e+00,-1.308633595705031905e+00,-4.882964119315152431e-03,-3.480559676885605080e-01,-9.186071474105120260e-02,1.683935031294823137e-01,-9.233679771423339844e+00,2.856532394886017179e-01,-1.870174193382263095e+00,-7.370220124721527100e-02,2.110660046339034868e-01,-2.809228837490082009e-01,-3.613391280174254927e+00,4.242072820663452148e+00,8.014159917831420898e+00,-9.186071157455444336e-02,-1.666310578584671021e-01,-3.257850743830204010e-02,-8.002563118934631348e+00,5.039216065406799672e+00,-5.444502070546151096e-01,-8.700063765048979825e-01,1.665242463350296021e-01,1.189062184095383001e+00,-8.002563118934631348e+00,5.039216065406799672e+00,-5.444502070546151096e-01,-8.700063765048979825e-01,1.665242463350296021e-01,1.189062184095383001e+00,-7.629627227783203125e+00,7.324442267417907715e-02,3.427228486537932994e+00,-2.679983012378215901e-01,1.760841704905032890e-01,1.831873491406441068e-01
