-1.040308482108181920e+01,-6.135364795043029007e-01,-1.540141685435804986e+00,-1.280695731138703053e+00,2.281894896462446920e-01,1.755715935004071027e-01,-1.556791078114206073e+01,-5.191401044876191584e+00,1.091759925942699994e+01,-1.278076841075661996e+00,6.509717915747673112e-02,-4.189576452223454095e-01,-2.069653699382416079e+01,-1.684676506145725128e+01,-8.800547770183996477e+00,-8.095784379611900006e-01,2.894737506574923014e+00,-7.210563436438530704e-01,-1.234143828091078987e+01,4.700350928183564571e-03,-1.121608805747468907e+00,-1.686588233858062003e+00,3.755653512263540938e-01,1.027707084657681014e+00,-1.234143828091078987e+01,4.700350928183564571e-03,-1.121608805747468907e+00,-1.686588233858062003e+00,3.755653512263540938e-01,1.027707084657681014e+00,-9.388560307243702496e+00,4.351596471581357095e-01,2.603684439827064878e+00,-9.402236116952272793e-01,-4.906719953356816211e-01,8.871165764658106578e-02
-1.148913500211216920e+01,-8.012242207445702258e-01,-1.508033359389419070e+00,-1.338445189402710067e+00,1.905374085275748086e-01,1.966459812089519088e-01,-2.117491683948836823e+01,-1.291519317885263973e+01,1.305175510525103988e+01,-2.475903878487491827e+00,8.945474331143895425e-03,-9.149247387206723703e-01,-4.078565037486537648e+01,6.490849044172999349e+00,1.553545457206596048e+01,-3.420773811270349185e+00,3.629891656988411874e+00,-1.892373036555601074e+00,-1.272784279270623031e+01,-3.154197826252163050e-01,-9.806441616609503642e-01,-1.656949579426649999e+00,3.478668731174833217e-01,1.098478412298592000e+00,-1.272784279270623031e+01,-3.154197826252163050e-01,-9.806441616609503642e-01,-1.656949579426649999e+00,3.478668731174833217e-01,1.098478412298592000e+00,-9.395305508728318600e+00,3.163941837695234960e-01,2.570668145283545147e+00,-9.346133548721941020e-01,-5.017403959840923688e-01,1.519696943177419879e-01
-1.256451702101712087e+01,-1.220202955250889953e+00,-1.482903877307121032e+00,-1.359649301902019936e+00,1.971302045113355050e-01,1.821421570628733999e-01,-2.222146365777296140e+01,-2.283266509144802825e+01,3.996374428698719949e+00,-2.905601534284945053e+00,1.835673243184741121e-01,-1.930246418740023895e+00,-3.799364765552129342e+01,-2.827665811870033963e+00,2.608401447816394025e+01,-6.714545985082089885e+00,4.402742693503767235e-01,-2.651254565821882903e+00,-1.253931186183550039e+01,-8.129652302647798201e-02,-8.132228527658272865e-01,-1.643053452307833062e+00,3.584244212187757128e-01,1.172880007094436072e+00,-1.253931186183550039e+01,-8.129652302647798201e-02,-8.132228527658272865e-01,-1.643053452307833062e+00,3.584244212187757128e-01,1.172880007094436072e+00,-9.396693701130775622e+00,1.004352841949360947e-01,2.469919241451461911e+00,-8.880334514089550657e-01,-5.029745477536605724e-01,2.313569670657024124e-01
-1.346583906910469963e+01,-1.780189518321042108e+00,-1.467359240719535052e+00,-1.319921827913526968e+00,2.577631178100724951e-01,1.837037438625203911e-01,-1.757790373921231009e+01,-1.371132268297323087e+01,-2.578881855183777105e+00,-2.942843604705385196e+00,4.689862419867172894e-01,-2.639850124232007822e+00,-7.467794462839800751e+00,-1.508482285001988998e+01,1.899110867696429139e+01,-1.350602310885566926e+00,-7.494875172312872591e-01,1.323027146205718874e-01,-1.322314409955635028e+01,-2.145006163299194024e-01,-8.081169946251124392e-01,-1.657774773320533024e+00,3.778094292179353109e-01,1.254447384498752038e+00,-1.322314409955635028e+01,-2.145006163299194024e-01,-8.081169946251124392e-01,-1.657774773320533024e+00,3.778094292179353109e-01,1.254447384498752038e+00,-9.396122614641676307e+00,-8.612354452930626181e-02,2.425190682232175821e+00,-8.325465804598936037e-01,-4.972778181943545150e-01,3.153502539538051153e-01
-1.404662644241341063e+01,-2.529603509538409956e+00,-1.107000282638415101e+00,-1.219486552982741001e+00,3.559059108929588100e-01,1.531557809679149063e-01,-1.701703711742372960e+01,1.323822673147344864e-01,5.354534545488800340e-02,-1.225012757101489047e+00,-3.888271904436776255e-02,-2.312341593568469023e+00,9.757035578686817701e+00,-1.688842942421274973e+00,1.354102038218728055e+01,3.330388406756866759e-01,-6.455285047709586888e-01,1.021874897494590984e-01,-1.367242176845762991e+01,-8.387676107466072173e-01,-8.189378224909731330e-01,-1.727177390850036964e+00,3.595327692572886091e-01,1.332565103194538025e+00,-1.367242176845762991e+01,-8.387676107466072173e-01,-8.189378224909731330e-01,-1.727177390850036964e+00,3.595327692572886091e-01,1.332565103194538025e+00,-9.401850867359623720e+00,-1.627972490381350903e-02,2.663324390278758891e+00,-7.694021361750770227e-01,-4.984714618516861151e-01,3.692249721917202909e-01
-1.378427173381565041e+01,-3.157591739560917876e+00,-2.504913466024513147e-01,-1.189245988314570068e+00,5.627478991149408305e-01,1.097379720452850982e-01,-9.931871149981400748e+00,7.163395671392469133e+00,6.316288519912806265e+00,9.048249425378707134e-01,-5.293220818749909684e-01,-1.577324897271795923e+00,-1.665415201898641007e+00,2.112321950307034069e+00,7.857039641597038049e+00,-1.282863136445425989e-01,-6.993756078715722690e-01,-1.172933357240024899e+00,-1.322998417927822956e+01,-5.324001302998573326e-01,-1.008060247115005081e+00,-1.823211867290132959e+00,4.120041075074010739e-01,1.414426775031323968e+00,-1.322998417927822956e+01,-5.324001302998573326e-01,-1.008060247115005081e+00,-1.823211867290132959e+00,4.120041075074010739e-01,1.414426775031323968e+00,-9.407262831262201530e+00,3.341948040011730875e-02,2.957181404643092204e+00,-7.213246248150606554e-01,-4.814850680468544253e-01,4.151278950467646167e-01
-1.265542907010011042e+01,-3.222799468978502002e+00,2.538069987284420903e-01,-1.271806460623128965e+00,9.189348102116146055e-01,4.744937560607589977e-02,-4.568414405683896895e+00,9.198017241207102401e+00,8.548978745438828852e+00,2.102667346018032013e-01,-4.371968351285047960e-02,-1.454618523536437946e+00,-5.118884177085068821e+00,9.497728974762710052e+00,7.713053067972749588e+00,7.728513890594920777e-02,-7.207411727601156226e-01,-8.837555379023973590e-01,-1.355660278319870038e+01,-3.119229729931263240e-01,-8.632922704626545540e-01,-1.947521185679456091e+00,5.131611475132983324e-01,1.482685284779480916e+00,-1.355660278319870038e+01,-3.119229729931263240e-01,-8.632922704626545540e-01,-1.947521185679456091e+00,5.131611475132983324e-01,1.482685284779480916e+00,-9.416762691020460707e+00,-8.116470570349448854e-02,2.936905247251477835e+00,-7.167106321499521204e-01,-4.423260462459794873e-01,4.294419147169485917e-01
-1.173945024596753939e+01,-2.765196347308497948e+00,-6.911333952808387804e-02,-1.419487394909707101e+00,1.045775361183590935e+00,-2.708511682614413857e-02,-8.229710810490823647e+00,3.752918576252710192e+00,4.411707975187431074e+00,-1.184626575304259966e+00,4.264783316808880009e-01,-1.798388002564017096e+00,-6.819482490964307253e+00,6.180112306269998967e+00,6.924604932808821722e+00,-1.175621818096784024e-02,1.193345732270975068e-01,-1.918996539163851933e-01,-1.418829893596378078e+01,-5.262250296861277210e-01,-5.867306216046389578e-01,-2.145580890897055060e+00,5.505134848219256360e-01,1.565785374878849945e+00,-1.418829893596378078e+01,-5.262250296861277210e-01,-5.867306216046389578e-01,-2.145580890897055060e+00,5.505134848219256360e-01,1.565785374878849945e+00,-9.414629312981526610e+00,-2.091513887592056919e-01,2.896930377965385883e+00,-7.229392382717078069e-01,-3.843676617833827192e-01,4.562112797439358824e-01
-1.151450382709490050e+01,-1.852348813687674012e+00,2.623407479297854006e-01,-1.430222942138845044e+00,7.072117867348445275e-01,-1.161310883582614972e-01,-1.013583786703910050e+01,-3.225946268411944207e+00,-7.367367916486524670e-01,-1.750330218046922015e+00,5.312326469433817921e-01,-1.964036143356415076e+00,-6.509737432579441929e+00,3.056501480726824926e+00,6.798026384617760876e+00,-1.217336214962456975e-01,3.557213383901489112e-01,1.208587632117239935e-01,-1.474828826278315042e+01,-1.004635552881385951e+00,-2.940865247018412121e-01,-2.389068325484957178e+00,5.704387014354739271e-01,1.672549715757170041e+00,-1.474828826278315042e+01,-1.004635552881385951e+00,-2.940865247018412121e-01,-2.389068325484957178e+00,5.704387014354739271e-01,1.672549715757170041e+00,-9.412198271751723411e+00,-3.781393192583387131e-01,2.600598464209618044e+00,-7.090931420788164630e-01,-3.346154893264488006e-01,4.721942797857294205e-01
-1.150028022550661966e+01,-8.285110847135394030e-01,1.318091481215895922e+00,-1.212514992144176906e+00,4.231483192000651816e-01,-2.253264841387443984e-01,-1.059190839360977066e+01,-5.037301486390671990e+00,-3.810682370608016178e+00,-1.279745375107810945e+00,4.010785831588911110e-01,-1.853096467341267095e+00,-5.912826917858701847e+00,1.293977993056588005e+00,7.354896861688811960e+00,8.865319313966338322e-02,1.100858203290547010e-01,3.259729126063196092e-02,-1.544796329235058963e+01,-1.580033759141094007e+00,-3.346219496549535100e-01,-2.642658639477740046e+00,6.122897929501331937e-01,1.773878556301806020e+00,-1.544796329235058963e+01,-1.580033759141094007e+00,-3.346219496549535100e-01,-2.642658639477740046e+00,6.122897929501331937e-01,1.773878556301806020e+00,-9.409438260317292801e+00,-6.702630297489819977e-01,2.248797708895716063e+00,-6.988233268777422902e-01,-2.868298580291844813e-01,4.814501501313422915e-01
