-9.851260976084642351e+00,-5.293430334633768553e-01,-2.273650466890390909e-01,-4.147631471097160127e-01,2.409158568957558977e-01,3.977949929270013785e-02,-8.913385057474279449e+00,-2.272812655487157940e+00,-3.151535554480040080e+00,-1.137168825278104950e-01,-4.093771755767217080e-02,-1.108857970407217952e-01,-4.201781502961608794e+00,6.227696504617001416e+00,5.884195933837498060e+00,-7.936446948317499306e-02,3.235996022779907833e-03,-1.341461843623444061e-01,-8.878185988139968288e+00,3.274761966676563052e+00,-1.765530243284167966e+00,-4.068748556239230041e-01,1.962698833190220093e-01,3.661664613883330865e-01,-4.639778716562076966e+00,-5.077806725563569046e+00,6.993834957319913670e+00,-4.333163976086322755e-01,6.196670875855518901e-01,3.566877086357508886e-01,-9.049889539638371616e+00,7.338543468914364709e-01,2.008969370660354858e+00,-2.783323916107041107e-01,-7.923993026844444731e-02,-2.864078413032978068e-02
-9.839260976084643673e+00,-5.863430334633767949e-01,-2.073650466890391009e-01,-3.943631471097159835e-01,2.195158568957558121e-01,3.007949929270015144e-02,-8.844385057474276834e+00,-2.374812655487161805e+00,-3.240535554480037828e+00,-1.315168825278107967e-01,-2.783771755767228129e-02,-1.208857970407218041e-01,-4.318781502961606122e+00,6.118696504617005871e+00,5.963195933837498686e+00,-1.050644694831754933e-01,2.763599602277988856e-02,-1.354461843623445128e-01,-8.845185988139968813e+00,3.240761966676561912e+00,-1.758530243284166961e+00,-4.014748556239227106e-01,1.982698833190220111e-01,3.500664613883329168e-01,-4.724778716562077818e+00,-4.704806725563569714e+00,7.027834957319912590e+00,-4.251163976086322904e-01,5.973670875855514595e-01,3.534877086357512965e-01,-9.039889539638371829e+00,7.068543468914363359e-01,2.024969370660354873e+00,-3.026323916107043210e-01,-6.563993026844450185e-02,-3.194078413032980235e-02
-9.802260976084642863e+00,-6.493430334633765177e-01,-1.603650466890388926e-01,-3.881631471097160002e-01,1.996158568957558110e-01,3.137949929270011928e-02,-8.825385057474278483e+00,-2.516812655487158157e+00,-3.396535554480038854e+00,-1.428168825278106902e-01,-2.283771755767216929e-02,-1.225857970407216030e-01,-4.384781502961608624e+00,6.044696504617000699e+00,5.985195933837497151e+00,-1.050644694831754933e-01,1.623599602277980836e-02,-1.386461843623444934e-01,-8.725185988139967819e+00,3.008761966676563038e+00,-1.582530243284167915e+00,-4.177748556239229138e-01,1.853698833190219886e-01,3.160664613883331087e-01,-4.086778716562079694e+00,-4.645806725563568662e+00,6.952834957319913300e+00,-4.651163976086323260e-01,5.253670875855513955e-01,3.348877086357511246e-01,-9.048889539638372170e+00,6.908543468914363217e-01,2.028969370660354876e+00,-3.158323916107041995e-01,-7.123993026844455123e-02,-4.124078413032977730e-02
-9.759260976084643602e+00,-7.043430334633766776e-01,-1.483650466890389097e-01,-3.754631471097157891e-01,1.913158568957558092e-01,2.347949929270016015e-02,-8.819385057474278256e+00,-2.596812655487156007e+00,-3.474535554480037813e+00,-1.412168825278108109e-01,-2.923771755767213057e-02,-1.176857970407216986e-01,-4.341781502961609363e+00,6.120696504617001210e+00,5.949195933837499339e+00,-1.067644694831750979e-01,-1.640039772201618007e-04,-1.450461843623442881e-01,-8.521185988139967193e+00,2.654761966676562057e+00,-1.492530243284164948e+00,-4.217748556239229174e-01,1.670698833190220889e-01,2.743664613883329828e-01,-3.740778716562076056e+00,-5.569806725563569927e+00,6.747834957319910565e+00,-5.144163976086324475e-01,5.060670875855519668e-01,2.714877086357513902e-01,-9.045889539638372057e+00,6.748543468914363075e-01,1.995969370660354958e+00,-2.906323916107043104e-01,-6.103993026844445335e-02,-3.834078413032981913e-02
-9.704260976084643886e+00,-7.293430334633765888e-01,-1.193650466890389950e-01,-3.707631471097159181e-01,1.934158568957558000e-01,2.667949929270014078e-02,-8.814385057474275698e+00,-2.578812655487161987e+00,-3.489535554480038826e+00,-1.284168825278104997e-01,-3.913771755767214700e-02,-1.129857970407217999e-01,-4.350781502961609704e+00,6.113696504617003313e+00,5.952195933837498565e+00,-1.051644694831753019e-01,-3.364003977219808938e-03,-1.497461843623444089e-01,-8.396185988139967193e+00,2.310761966676562196e+00,-1.409530243284166096e+00,-3.917748556239227242e-01,1.581698833190219033e-01,2.372664613883327944e-01,-3.825778716562076909e+00,-5.286806725563568676e+00,6.986834957319912220e+00,-4.562163976086321959e-01,4.581670875855516911e-01,2.426877086357510926e-01,-9.040889539638373051e+00,6.098543468914368049e-01,1.997969370660354960e+00,-2.633323916107043750e-01,-6.413993026844455603e-02,-2.874078413032982171e-02
-9.663260976084643517e+00,-7.193430334633768020e-01,-1.393650466890390127e-01,-3.881631471097160002e-01,1.930158568957557885e-01,2.977949929270012897e-02,-8.829385057474276266e+00,-2.549812655487158963e+00,-3.454535554480039128e+00,-1.024168825278106987e-01,-4.593771755767229320e-02,-1.074857970407216978e-01,-4.325781502961611125e+00,6.084696504616999846e+00,5.960195933837498572e+00,-1.197644694831749984e-01,-1.176400397721977069e-02,-1.672461843623445077e-01,-8.360185988139967606e+00,2.078761966676562878e+00,-1.257530243284165072e+00,-3.596748556239228733e-01,1.368698833190221120e-01,1.939664613883330113e-01,-3.392778716562077079e+00,-5.445806725563569373e+00,7.125834957319911567e+00,-4.299163976086322059e-01,3.845670875855518034e-01,1.783877086357517072e-01,-9.045889539638372057e+00,5.248543468914363963e-01,2.010969370660355970e+00,-2.617323916107042181e-01,-7.153993026844451819e-02,-3.504078413032978706e-02
-9.606260976084643133e+00,-6.933430334633765568e-01,-9.036504668903910797e-02,-3.915631471097157923e-01,1.849158568957557924e-01,4.847949929270012337e-02,-8.874385057474277971e+00,-2.535812655487156064e+00,-3.427535554480038993e+00,-8.461688252781085495e-02,-5.903771755767218271e-02,-1.072857970407217060e-01,-4.307781502961610443e+00,6.111696504617000869e+00,5.969195933837498913e+00,-1.438644694831756887e-01,-1.516400397721984032e-02,-1.687461843623445923e-01,-8.370185988139967392e+00,1.830761966676561991e+00,-1.107530243284166938e+00,-3.251748556239228982e-01,1.275698833190219983e-01,1.454664613883326907e-01,-3.169778716562078102e+00,-5.462806725563568833e+00,7.089834957319913755e+00,-3.894163976086323919e-01,2.871670875855513727e-01,1.328877086357511950e-01,-9.060889539638372625e+00,4.838543468914365264e-01,1.968969370660355045e+00,-2.709323916107039820e-01,-6.573993026844449084e-02,-2.874078413032982171e-02
-9.561260976084643204e+00,-6.683430334633766456e-01,-4.936504668903918258e-02,-3.914631471097159143e-01,1.930158568957557885e-01,5.167949929270015952e-02,-8.915385057474274788e+00,-2.558812655487158860e+00,-3.402535554480039082e+00,-8.141688252781076329e-02,-6.713771755767217186e-02,-1.090857970407217020e-01,-4.353781502961609817e+00,6.085696504617004621e+00,5.990195933837499709e+00,-1.583644694831755906e-01,-7.164003977219834951e-03,-1.654461843623442896e-01,-8.327185988139968131e+00,1.646761966676562050e+00,-1.006530243284168069e+00,-2.729748556239228741e-01,1.227698833190220967e-01,9.226646138833283217e-02,-2.942778716562080898e+00,-5.484806725563569074e+00,7.040834957319914267e+00,-3.323163976086322968e-01,2.008670875855518012e-01,8.358770863575148979e-02,-9.056889539638373066e+00,4.778543468914361880e-01,1.910969370660354993e+00,-2.935323916107042130e-01,-3.103993026844454120e-02,-2.724078413032982038e-02
-9.563260976084643872e+00,-6.293430334633765000e-01,0.000000000000000000e+00,-4.230631471097158758e-01,2.080158568957556908e-01,5.337949929270013882e-02,-8.880385057474278199e+00,-2.559812655487156974e+00,-3.327535554480039792e+00,-8.301688252781058708e-02,-7.833771755767227063e-02,-1.089857970407217963e-01,-4.371781502961609611e+00,6.033696504617005019e+00,5.990195933837499709e+00,-1.825644694831752013e-01,-4.064003977219954322e-03,-1.652461843623443116e-01,-8.433185988139968003e+00,1.501761966676562920e+00,-9.765302432841664881e-01,-2.296748556239230077e-01,9.816988331902187781e-02,4.726646138833290323e-02,-2.747778716562081058e+00,-5.458806725563569273e+00,7.037834957319914153e+00,-2.866163976086322229e-01,1.289670875855515042e-01,2.978770863575163838e-02,-9.062889539638371517e+00,4.438543468914363799e-01,1.885969370660355970e+00,-2.859323916107042174e-01,-3.853993026844448888e-02,-2.874078413032982171e-02
-9.602260976084643573e+00,-6.233430334633767167e-01,3.963495331096079238e-02,-4.419631471097157926e-01,2.224158568957559090e-01,6.297949929270013625e-02,-8.867385057474272969e+00,-2.482812655487158793e+00,-3.311535554480039778e+00,-7.821688252781067163e-02,-7.513771755767217897e-02,-1.138857970407217007e-01,-4.323781502961608680e+00,6.052696504617003370e+00,5.976195933837500363e+00,-2.179644694831752993e-01,-4.464003977219910269e-03,-1.698461843623441936e-01,-8.546185988139967549e+00,1.496761966676561917e+00,-9.585302432841658060e-01,-1.552748556239227085e-01,9.596988331902189806e-02,4.664613883327283785e-04,-2.668778716562079989e+00,-5.424806725563568577e+00,7.051834957319912611e+00,-2.396163976086324865e-01,8.906708758555126337e-02,-2.031229136424883910e-02,-9.064889539638372185e+00,4.238543468914364176e-01,1.930969370660355011e+00,-2.694323916107044248e-01,-4.613993026844454004e-02,-2.884078413032981070e-02
