-8.534131381106032421e+00,1.960840906014502005e+00,-1.172778103434312102e+00,8.801790938504356898e-01,1.616885403907797891e-01,-3.476164109013843862e-03,-1.143115832655477071e+01,-3.205552904531398184e+00,-1.031660007029634035e-01,1.711175800590593044e+00,-2.839252404902937177e-01,2.535904342921892152e+00,-6.975982501942623593e+00,-1.994700863980295003e+00,7.791783190908886603e+00,1.631790608259207076e+00,-2.383734355782217040e+00,-5.240253699562883449e-01,-9.557709405352939669e+00,2.270576953887939009e+00,-1.904354929924011008e+00,9.943877844385250186e-02,-1.446835114954987123e-01,2.494823059671958942e-01,-9.557709405352939669e+00,2.270576953887939009e+00,-1.904354929924011008e+00,9.943877844385250186e-02,-1.446835114954987123e-01,2.494823059671958942e-01,-8.281899358721563686e+00,-2.343293481328343031e+00,2.617136676262064032e+00,7.616356099875405405e-01,-2.573774061393396262e-01,-1.845585507621294030e-01
-8.407502872086693557e+00,2.029827296283750027e+00,-1.086746411455985051e+00,8.748885063573947907e-01,1.622578511428210135e-01,-1.311512699029585005e-02,-1.154044769223149025e+01,-4.468190806326725273e+00,-1.385609832597910929e+00,1.814933582486194963e+00,-2.592834856222400175e-01,2.402001067921642807e+00,-1.015296472087798030e+01,-1.302375085052051906e+00,7.685011172163399351e+00,1.490432361901592007e+00,-2.232636235151800097e+00,-9.107045050575502954e-01,-9.485152244567871094e+00,2.281621770253257075e+00,-1.902514133188460077e+00,9.238630970792165165e-02,-1.464379833094656969e-01,2.682831228252440803e-01,-9.485152244567871094e+00,2.281621770253257075e+00,-1.902514133188460077e+00,9.238630970792165165e-02,-1.464379833094656969e-01,2.682831228252440803e-01,-8.229896574468469339e+00,-2.273737038468417015e+00,2.577342075752762973e+00,7.626114400885136702e-01,-2.584456986958841851e-01,-1.939881428601173963e-01
-8.306169343373133174e+00,2.083493717133053202e+00,-1.117655620688484008e+00,8.656235819771176399e-01,1.754220856560601005e-01,-2.093908749520779003e-02,-1.160697622453012912e+01,-6.275196067748530560e+00,-1.918432805807360086e+00,1.957673795761601054e+00,-2.419957755313766057e-01,2.261380949328022805e+00,-1.349089936482497976e+01,-2.044168130105052938e+00,7.253847681554354665e+00,1.476432422155975033e+00,-2.253256487101698013e+00,-1.253571833333662067e+00,-9.490673909980111844e+00,2.347502647831027023e+00,-1.886625839686494999e+00,8.106083907525518661e-02,-1.408344662522867108e-01,2.915190441361558138e-01,-9.490673909980111844e+00,2.347502647831027023e+00,-1.886625839686494999e+00,8.106083907525518661e-02,-1.408344662522867108e-01,2.915190441361558138e-01,-8.099317888650244157e+00,-2.177142696253670184e+00,2.587441429718956964e+00,7.585697800863205886e-01,-2.636014631702974786e-01,-2.025784037127074111e-01
-8.179841593705024394e+00,2.083200951198620032e+00,-1.260746348169657027e+00,8.615964096252162197e-01,1.868744652908050086e-01,-3.052600760833821050e-02,-1.123574861887549936e+01,-7.080511229544493190e+00,-1.857695577957253930e+00,2.118466984946460130e+00,-2.030786447761978031e-01,2.141588877612369934e+00,-1.405961593604494020e+01,-2.924820658310144150e+00,6.242662504694913572e+00,1.657513213298025923e+00,-2.324062045276904964e+00,-1.447158421472841905e+00,-9.512578103582614020e+00,2.366397051278958052e+00,-1.840811364524375104e+00,6.578653029376460570e-02,-1.384789603650264933e-01,3.199316120214847903e-01,-9.512578103582614020e+00,2.366397051278958052e+00,-1.840811364524375104e+00,6.578653029376460570e-02,-1.384789603650264933e-01,3.199316120214847903e-01,-8.011764339977750282e+00,-2.079495856723176939e+00,2.494547555407870210e+00,7.553195173389761763e-01,-2.587235142506298935e-01,-2.101007003962238051e-01
-8.081901107393528960e+00,2.091735030587856148e+00,-1.310461307939235986e+00,8.645051496186380025e-01,1.911984533071517944e-01,-4.088441074977944290e-02,-1.076220839517637984e+01,-6.401958859777018063e+00,-1.759742607933663994e+00,2.250890476151615971e+00,-1.605758540447705107e-01,2.012657591861141793e+00,-1.137628273297382009e+01,-1.591381606448935893e+00,5.192696902059738662e+00,1.736276204120301037e+00,-2.201517730951309204e+00,-1.634460419843700940e+00,-9.457059809457991406e+00,2.352351268569861986e+00,-1.752349734962338035e+00,4.869682405888652726e-02,-1.301531456363209938e-01,3.524574661898680072e-01,-9.457059809457991406e+00,2.352351268569861986e+00,-1.752349734962338035e+00,4.869682405888652726e-02,-1.301531456363209938e-01,3.524574661898680072e-01,-7.973023342646762046e+00,-1.970159511778577954e+00,2.490310192108153853e+00,7.500715410013536477e-01,-2.564481695836406949e-01,-2.165558965513325052e-01
-8.008659905604908147e+00,2.059384044300315075e+00,-1.290016158494055043e+00,8.571601230295918805e-01,1.974490283069728902e-01,-4.731937178107697983e-02,-1.017067041863433019e+01,-5.707742247041896810e+00,-1.736893755881163015e+00,2.253851501897733201e+00,-9.419335351247842825e-02,1.845248462799202072e+00,-1.059457274838690921e+01,-4.365592670272773652e-03,4.411399216719076755e+00,1.542362789353701968e+00,-1.923776500585290039e+00,-1.753297506541815043e+00,-9.452850206883276485e+00,2.327941329756065159e+00,-1.708389433348106889e+00,3.337732901945261732e-02,-1.294065720311446122e-01,3.893061587011107938e-01,-9.452850206883276485e+00,2.327941329756065159e+00,-1.708389433348106889e+00,3.337732901945261732e-02,-1.294065720311446122e-01,3.893061587011107938e-01,-7.913046198689626110e+00,-1.871970544624987909e+00,2.560376331919715032e+00,7.406436161191048972e-01,-2.532900850962384043e-01,-2.158122155729526870e-01
-7.931454065330688863e+00,2.006591110918012788e+00,-1.289712497196743968e+00,8.376145128998094824e-01,2.187570023860188895e-01,-5.055010913076290330e-02,-9.750906862970870392e+00,-5.849202625091052710e+00,-1.755986195708078013e+00,2.145340368708645862e+00,-1.963452260542626886e-04,1.654953660259353976e+00,-1.224676789263243037e+01,-1.270151280164260876e-01,3.651818441447391983e+00,1.272235831128470052e+00,-1.716684601411291977e+00,-1.815583055469847107e+00,-9.592119425130922750e+00,2.279641205433966977e+00,-1.613745585957359063e+00,2.948301166318888916e-02,-1.296710154765824130e-01,4.370080478697260240e-01,-9.592119425130922750e+00,2.279641205433966977e+00,-1.613745585957359063e+00,2.948301166318888916e-02,-1.296710154765824130e-01,4.370080478697260240e-01,-7.898722752543522851e+00,-1.821033991875171010e+00,2.481832008426501979e+00,7.269465083855632948e-01,-2.408926217436088979e-01,-2.116797230384495077e-01
-7.865839967529893784e+00,1.953489201363697081e+00,-1.322062390252253028e+00,8.183078749312294731e-01,2.426567339780419108e-01,-5.231258072363403205e-02,-9.560918346953334535e+00,-6.360936702175084889e+00,-1.775396752217111018e+00,2.004433837389191897e+00,9.470081619053419275e-02,1.466062892403352969e+00,-1.249327057436000032e+01,-8.182632117208561429e-01,3.062411295594074101e+00,9.807934521575994991e-01,-1.556894104977843085e+00,-1.910821950818609949e+00,-9.921096412400828513e+00,2.091062175252345945e+00,-1.459946699094228917e+00,3.311258181929588318e-02,-1.249176369897229966e-01,4.967636589913311806e-01,-9.921096412400828513e+00,2.091062175252345945e+00,-1.459946699094228917e+00,3.311258181929588318e-02,-1.249176369897229966e-01,4.967636589913311806e-01,-7.874837750891628296e+00,-1.737170825510045979e+00,2.408046566651001807e+00,7.171456498581443295e-01,-2.485064768601190077e-01,-1.971901197231100966e-01
-7.873162687534287052e+00,1.924802657844741915e+00,-1.358988803738776951e+00,8.051435014021528502e-01,2.580910560249535246e-01,-5.690535911988635343e-02,-9.377498622314170973e+00,-7.483372486864550588e+00,-1.954000216933073020e+00,1.847731635684058960e+00,1.933987454358150893e-01,1.264344107170807918e+00,-1.242856173361501071e+01,-1.226747160499912948e+00,2.622022641968618117e+00,5.844884942539887440e-01,-1.320611349570709026e+00,-1.988891243934630904e+00,-1.039052703385772070e+01,1.840099275516484001e+00,-1.271954249423276062e+00,3.295194252640767929e-02,-1.161548179551304960e-01,5.691391642734792145e-01,-1.039052703385772070e+01,1.840099275516484001e+00,-1.271954249423276062e+00,3.295194252640767929e-02,-1.161548179551304960e-01,5.691391642734792145e-01,-7.838751334746119070e+00,-1.651728969140286996e+00,2.486580628828769068e+00,7.065118839092906500e-01,-2.427492662949581881e-01,-1.842808573808709938e-01
-7.934502662052207889e+00,1.912596323797780107e+00,-1.359297194513856999e+00,7.857063813692963805e-01,2.582259689745265985e-01,-6.438174691858104814e-02,-9.448097482039468531e+00,-1.001624086781101930e+01,-2.904394883192808141e+00,1.702926315938436019e+00,2.866048433671424256e-01,1.011685173169424967e+00,-1.511638387882432966e+01,-3.066442570978679782e+00,2.704653145484821941e+00,2.444162288022440899e-01,-1.026023986472921923e+00,-1.962006124128196971e+00,-1.087629977141778959e+01,1.392706611860853982e+00,-1.114473999248549951e+00,3.477332393004078925e-02,-9.965277774687673895e-02,6.497295046548505759e-01,-1.087629977141778959e+01,1.392706611860853982e+00,-1.114473999248549951e+00,3.477332393004078925e-02,-9.965277774687673895e-02,6.497295046548505759e-01,-7.848826104328541220e+00,-1.542942000079303932e+00,2.583694679459703991e+00,7.009387711366038554e-01,-2.404267713551513086e-01,-1.714647277077746002e-01
-7.994921078879712262e+00,1.888490911178325016e+00,-1.315052322528329043e+00,7.523009270292272399e-01,2.451153154128707101e-01,-7.428795540456398228e-02,-1.011964673087710054e+01,-1.338672555817498022e+01,-4.479341951627580087e+00,1.581091877960024039e+00,3.533195562305905257e-01,6.745056610495325788e-01,-2.170405962866032823e+01,-4.598942839899457624e+00,1.766247146927286904e+00,1.360619057732294912e-01,-7.988371513693338644e-01,-1.744929003605659057e+00,-1.127179232710365930e+01,8.513624816484576252e-01,-8.874128976532160706e-01,5.517788581685516974e-02,-8.090830115457919858e-02,7.539278378046044837e-01,-1.127179232710365930e+01,8.513624816484576252e-01,-8.874128976532160706e-01,5.517788581685516974e-02,-8.090830115457919858e-02,7.539278378046044837e-01,-7.849360466003417969e+00,-1.479775436873870920e+00,2.622983837499976101e+00,6.945774216406570556e-01,-2.474820387397000943e-01,-1.566060793913998939e-01
