-8.611857187116456203e+00,-3.908025510001679748e-01,5.836391469738524407e-01,2.443615914894325947e-02,6.139134267610014267e-02,-3.992610433199716979e-02,-1.051913246967417059e+01,-2.159399433355525844e+01,-5.626112403161412701e+00,9.236483541455831059e-02,-1.858676716517083105e-01,8.187076334136791367e-01,-2.873050353722587147e+01,-2.907045067756249157e+00,-1.202676819890400983e+00,1.122093355144788973e-01,-9.348648114124893382e-01,1.178406510814342945e-01,-9.602895632572705509e+00,2.633580255443459972e+00,-1.443568281403531994e+00,-1.747242571596130042e-02,7.113435494521258562e-02,2.778371786509322150e-01,-4.508904417545558374e+00,-4.217113616721539060e+00,7.742973338321000654e+00,-2.995564224997826139e-02,2.142084270737499019e-01,1.014483431438523986e-01,-9.502610623129317702e+00,-7.672705097585437173e-01,1.631674082316389995e+00,-9.680999800046019566e-02,2.392177941233258887e-01,2.132406932783600106e-01
-8.725857187116456970e+00,-7.802551000168023165e-03,2.786391469738527249e-01,1.213615914894328011e-02,8.909134267610019364e-02,-5.842610433199713071e-02,-1.023313246967416923e+01,-2.366299433355526105e+01,-6.152112403161413390e+00,2.283648354145584036e-01,-7.696767165170825820e-02,4.040076334136787906e-01,-3.112650353722586871e+01,-2.913045067756248940e+00,-2.938676819890400971e+00,1.924093355144788908e-01,-5.841648114124886604e-01,-1.047593489185656007e-01,-9.671895632572704571e+00,2.683580255443458906e+00,-1.406568281403532961e+00,-1.157242571596128929e-02,9.133435494521258136e-02,3.147371786509323144e-01,-4.525904417545554281e+00,-4.268113616721539216e+00,7.771973338321000568e+00,-4.455564224997843326e-02,2.573084270737497903e-01,8.944834314385197160e-02,-9.505610623129317815e+00,-5.822705097585436640e-01,2.110674082316390976e+00,-6.109099980004601971e-01,3.997177941233259757e-01,2.326406932783600112e-01
-8.832857187116456288e+00,3.451974489998316797e-01,2.756391469738526112e-01,-1.336384085105657080e-02,5.749134267610012117e-02,-6.992610433199714093e-02,-9.812132469674175184e+00,-2.588399433355526114e+01,-6.143112403161413937e+00,3.259648354145582849e-01,6.153232834829169828e-02,-5.229236658632085977e-02,-3.169350353722586888e+01,-1.590045067756248987e+00,-3.773676819890400935e+00,1.552093355144789910e-01,-1.853648114124890889e-01,-2.896593489185654846e-01,-9.673895632572705239e+00,2.774580255443459986e+00,-1.379568281403531937e+00,-1.197242571596124003e-02,1.180343549452124996e-01,3.467371786509322873e-01,-4.532904417545552178e+00,-4.155113616721539671e+00,7.836973338321001847e+00,-8.365564224997834586e-02,3.147084270737500744e-01,7.174834314385236667e-02,-9.510610623129318597e+00,-3.932705097585436071e-01,2.558674082316390930e+00,-1.006009998000459982e+00,5.028177941233259451e-01,2.423406932783601087e-01
-8.906857187116457908e+00,7.031974489998318312e-01,4.266391469738529119e-01,-5.276384085105668281e-02,7.159134267610012259e-02,-7.922610433199717139e-02,-9.034132469674172938e+00,-2.390599433355525960e+01,-7.027112403161413390e+00,3.476648354145583930e-01,2.046323283482917865e-01,-5.331923665863209649e-01,-2.276550353722587161e+01,4.619549322437511152e-01,-3.174676819890402069e+00,1.270093355144789882e-01,1.024351885875117024e-01,-1.184593489185657017e-01,-9.670895632572705125e+00,2.847580255443460828e+00,-1.432568281403532984e+00,-2.887242571596138063e-02,1.381343549452125063e-01,3.853371786509320884e-01,-4.583904417545554111e+00,-4.156113616721539117e+00,7.807973338321001933e+00,-1.310556422499785101e-01,3.753084270737501171e-01,5.894834314385200003e-02,-9.514610623129318157e+00,-3.462705097585438985e-01,2.958674082316389953e+00,-1.298609998000459953e+00,4.820177941233257934e-01,2.538406932783600078e-01
-8.964857187116457737e+00,1.035197448999831904e+00,3.326391469738526063e-01,-1.030638408510567011e-01,1.205913426761003049e-01,-8.182610433199716260e-02,-7.298132469674172285e+00,-6.752994333555257356e+00,-2.886112403161413820e+00,8.908648354145585202e-01,-1.536676716517081931e-01,-5.764923665863208591e-01,-1.479503537225866916e+00,-2.804506775624915002e-02,7.678323180109598134e+00,3.937093355144791751e-01,1.614351885875109083e-01,1.468406510814350974e-01,-9.623895632572704528e+00,2.840580255443458935e+00,-1.593568281403533016e+00,-6.537242571596113550e-02,1.724343549452125035e-01,4.222371786509321878e-01,-4.624904417545558033e+00,-4.258113616721539429e+00,7.706973338321002842e+00,-1.885556422499785889e-01,4.232084270737495046e-01,6.384834314385212650e-02,-9.507610623129318483e+00,-4.902705097585435823e-01,3.194674082316391051e+00,-1.395009998000459994e+00,4.037177941233259792e-01,2.588406932783600123e-01
-9.077857187116457283e+00,1.307197448999831035e+00,6.463914697385275687e-02,-2.026638408510567091e-01,1.523913426761001055e-01,-7.382610433199715549e-02,-7.281324696741720004e-01,2.244005666444742975e+00,2.959887596838585822e+00,1.181264835414558068e+00,-1.373676716517082952e-01,-1.495923665863209961e-01,-3.375035372258707866e-01,1.298954932243751026e+00,8.798323180109598241e+00,5.591093355144791666e-01,1.235351885875104055e-01,-4.375934891856569919e-02,-9.518895632572704102e+00,2.869580255443458849e+00,-1.846568281403532907e+00,-1.218724257159613938e-01,2.396343549452125132e-01,4.716371786509320763e-01,-4.735904417545555134e+00,-4.292113616721538349e+00,7.485973338321002757e+00,-2.510556422499786167e-01,4.630084270737500063e-01,7.644834314385207108e-02,-9.505610623129317815e+00,-7.952705097585437422e-01,2.967674082316391182e+00,-1.232209998000459938e+00,3.597177941233258847e-01,2.571406932783600885e-01
-9.236857187116456203e+00,1.547197448999831915e+00,-1.193608530261474066e-01,-3.545638408510565776e-01,1.823913426761001044e-01,-5.662610433199716242e-02,-2.013246967417358854e-02,3.538005666444739017e+00,2.029887596838586106e+00,9.758648354145589288e-01,2.998323283482918211e-01,-1.038923665863210055e-01,-4.255035372258718085e-01,5.251954932243750207e+00,8.623323180109601083e+00,6.342093355144791111e-01,-5.988648114124899280e-01,2.404065108143437976e-02,-9.476895632572704287e+00,2.372580255443458963e+00,-2.110568281403531810e+00,-1.966724257159611078e-01,3.001343549452125115e-01,5.275371786509324146e-01,-4.778904417545554395e+00,-4.694113616721539373e+00,7.304973338321001819e+00,-3.040556422499784972e-01,4.838084270737494919e-01,1.062483431438518977e-01,-9.496610623129317474e+00,-1.036270509758544067e+00,2.887674082316391111e+00,-8.691099980004601822e-01,3.003177941233258208e-01,2.440406932783600880e-01
-9.617857187116456430e+00,1.737197448999832083e+00,-7.236085302614725379e-02,-5.557638408510566785e-01,1.885913426761000877e-01,-3.042610433199716136e-02,-2.975132469674171887e+00,1.730056664447374992e-01,2.048875968385867885e-01,4.763648354145587072e-01,3.550323283482916814e-01,-1.057923665863210044e-01,-5.194503537225870105e+00,2.738954932243752083e+00,7.476323180109598177e+00,5.470093355144789449e-01,-7.223648114124898711e-01,-1.259348918565273085e-03,-9.945895632572705480e+00,1.976580255443459944e+00,-2.486568281403533032e+00,-2.146724257159612903e-01,3.730343549452125873e-01,5.798371786509322057e-01,-4.663904417545552405e+00,-5.130113616721539316e+00,7.357973338321002643e+00,-3.411556422499781860e-01,5.141084270737499295e-01,1.514483431438521932e-01,-9.494610623129318583e+00,-1.074270509758544101e+00,2.831674082316391061e+00,-6.289099980004602131e-01,1.635177941233258991e-01,2.108406932783601084e-01
-1.013585718711646066e+01,1.953197448999830943e+00,7.163914697385243002e-02,-7.526638408510566425e-01,1.486913426761000967e-01,1.397389566800283020e-02,-7.486132469674174672e+00,-5.518994333555255594e+00,-2.015112403161413823e+00,-8.743516458544142722e-02,3.475323283482916192e-01,-1.585923665863208931e-01,-9.062503537225865102e+00,3.784954932243751013e+00,7.272323180109599328e+00,4.488093355144791019e-01,-8.979648114124891833e-01,6.124065108143472713e-02,-1.056189563257271047e+01,1.959580255443460928e+00,-2.691568281403533991e+00,-2.254724257159609890e-01,4.245343549452125220e-01,6.358371786509322554e-01,-4.673904417545558410e+00,-5.072113616721538598e+00,7.507973338321001222e+00,-3.755556422499783942e-01,5.860084270737493384e-01,2.174483431438521130e-01,-9.494610623129318583e+00,-1.070270509758544097e+00,2.640674082316390781e+00,-6.034099980004602459e-01,5.991779412332586680e-02,1.839406932783599902e-01
-1.052985718711646079e+01,1.821197448999831936e+00,2.176391469738528095e-01,-9.213638408510567146e-01,6.299134267610018156e-02,5.007389566800284769e-02,-1.536013246967416990e+01,-3.828994333555257867e+00,-2.263112403161413155e+00,-2.795351645854414202e-01,1.847323283482918133e-01,-2.722923665863207776e-01,-5.128503537225867603e+00,4.822954932243751713e+00,9.691323180109598923e+00,2.301093355144790131e-01,-7.375648114124899735e-01,1.637406510814347904e-01,-1.106389563257270936e+01,2.119580255443458849e+00,-2.838568281403533788e+00,-2.427724257159611099e-01,4.553343549452126826e-01,6.855371786509323329e-01,-4.706904417545558772e+00,-5.262113616721538989e+00,7.566973338321002274e+00,-4.005556422499783054e-01,6.484084270737495714e-01,2.885483431438525259e-01,-9.494610623129318583e+00,-1.009270509758543932e+00,2.137674082316391111e+00,-6.653099980004602010e-01,4.271779412332588066e-02,1.474406932783600965e-01
