-9.747242317691181768e+00,-2.891893239254488268e-01,1.651267322546863037e+00,-4.595775704217606172e-01,6.402271333121645203e-02,-1.187609466197187035e-03,-7.776454514846681043e+00,-3.147330369386743154e+00,-3.181985761452231110e+00,7.488360407342460612e-02,-1.231637663827929996e-01,-6.237498105686067884e-01,-3.453820201181299954e+00,2.671630127602282023e+00,8.208583305008493980e+00,5.418431591151831039e-01,-5.397108444315552866e-02,1.900975407371114922e-01,-9.826210106287737389e+00,-3.955349552645028854e-01,-1.507813141297144055e+00,-4.539456141390017796e-02,-2.599667826444412855e-01,1.979020904510891132e-01,-9.826210106287737389e+00,-3.955349552645028854e-01,-1.507813141297144055e+00,-4.539456141390017796e-02,-2.599667826444412855e-01,1.979020904510891132e-01,-7.720263624425720117e+00,-1.135489110187533068e+00,6.005183283577865794e+00,-2.266110633393214058e-01,-1.418689173361107059e-01,2.347143279621043965e-01
-9.734615951577794135e+00,-3.587564299822840197e-01,1.707743097005333111e+00,-4.894642586175849130e-01,8.873945845560832213e-02,9.856869307294536045e-03,-6.708649394688542600e+00,7.411686106540473773e-01,-1.352704917926355055e+00,3.973821584875443791e-01,-2.287319319673775941e-01,-3.221151238023042818e-01,-4.737557507694148740e+00,4.235105647227526582e+00,7.982628129073811252e+00,6.348631803998312506e-01,-1.793204338849926083e-01,8.869302207759019452e-02,-9.822845704068276618e+00,-3.019876805557707988e-01,-1.574438188740608924e+00,-6.092522264979553792e-02,-2.699420074751905929e-01,2.027256288709312904e-01,-9.822845704068276618e+00,-3.019876805557707988e-01,-1.574438188740608924e+00,-6.092522264979553792e-02,-2.699420074751905929e-01,2.027256288709312904e-01,-7.709382192494595998e+00,-1.122189840500946056e+00,5.985149388007346971e+00,-2.461692068295407987e-01,-1.551208517987801017e-01,2.220630508569763073e-01
-9.734781028364803745e+00,-3.768775973771412158e-01,1.721070288675154991e+00,-5.141910907143805165e-01,1.004665212777518940e-01,3.058269090550956928e-02,-6.791591740255681131e+00,1.215521983993284039e+00,-6.822370817132970000e-01,6.059926021000935359e-01,-1.544941252200376924e-01,-1.019012580297365966e-01,-5.926936771797705283e+00,3.509055370800787887e+00,7.406690409595248603e+00,5.669147026100782583e-01,-2.403287693857429907e-01,1.431406082749358925e-02,-9.846113612122557868e+00,-2.194514277645092104e-01,-1.477853497529465931e+00,-8.249609775645620757e-02,-2.875909582393065267e-01,2.012454274473974014e-01,-9.846113612122557868e+00,-2.194514277645092104e-01,-1.477853497529465931e+00,-8.249609775645620757e-02,-2.875909582393065267e-01,2.012454274473974014e-01,-7.714566458626069156e+00,-1.081675764042240084e+00,5.989544198404847641e+00,-2.716634823063753812e-01,-1.488789092060615049e-01,2.189731162050256030e-01
-9.696886126387685323e+00,-3.425020394316999894e-01,1.790983461745881966e+00,-5.422994799629134999e-01,1.154327963012764940e-01,4.491720514356656313e-02,-8.301652480980882487e+00,6.696190249881377454e-01,-1.502144865379988037e+00,5.598792104280986281e-01,-7.064303212444510149e-02,-2.398262838074945863e-02,-6.307829182337115093e+00,2.625192588794571957e+00,7.231641631859957897e+00,4.782764048139734880e-01,-2.623115874293757144e-01,1.321862719882301029e-02,-9.879567903788876393e+00,-2.168692605311937083e-01,-1.452641296940196947e+00,-9.034372774669438555e-02,-3.064704585241039836e-01,2.095861762553540009e-01,-9.879567903788876393e+00,-2.168692605311937083e-01,-1.452641296940196947e+00,-9.034372774669438555e-02,-3.064704585241039836e-01,2.095861762553540009e-01,-7.712601327872950385e+00,-1.056987482788120047e+00,6.016357813293100598e+00,-2.838604009051938770e-01,-1.490147583663448960e-01,2.220924667527106044e-01
-9.643663038281140132e+00,-2.801497972645847767e-01,1.863099866381062064e+00,-5.593696340568554692e-01,1.317970434447333083e-01,5.609550341345925090e-02,-1.000532580947711025e+01,3.964088510537411847e-01,-1.767445289466547997e+00,4.013705491254246915e-01,-3.415510740038060766e-02,-6.256391988733198128e-02,-5.617237101302838376e+00,2.612126748562562994e+00,7.465813413917860686e+00,4.477456885319647251e-01,-2.658125056556955856e-01,4.207184778825640709e-02,-9.851698605854757318e+00,-2.858601372345813130e-01,-1.578960132559497076e+00,-9.871933581960132265e-02,-3.208115290710646939e-01,1.999920390416995986e-01,-9.851698605854757318e+00,-2.858601372345813130e-01,-1.578960132559497076e+00,-9.871933581960132265e-02,-3.208115290710646939e-01,1.999920390416995986e-01,-7.713404008357281683e+00,-1.000858857337532104e+00,5.965197704645932575e+00,-2.853664523205948211e-01,-1.565161222168524879e-01,2.205183980736032945e-01
-9.652644894812654641e+00,-2.035527442720800884e-01,1.927003340008554000e+00,-5.797351772605233711e-01,1.404635352443054930e-01,7.179200927381443331e-02,-1.129922419874078088e+01,7.735935040952359731e-01,-1.745283871656549080e+00,1.576045195284664080e-01,-2.325822192120052118e-02,-1.492450204370628919e-01,-5.285989580163568569e+00,3.198176174964192153e+00,7.740073705259409742e+00,4.267708964828594853e-01,-2.593879460827606120e-01,2.958720175717590925e-02,-9.837335670204376825e+00,-3.796537487695517132e-01,-1.537635960734542007e+00,-1.174570543626959063e-01,-3.441837645082647112e-01,1.971573554093845049e-01,-9.837335670204376825e+00,-3.796537487695517132e-01,-1.537635960734542007e+00,-1.174570543626959063e-01,-3.441837645082647112e-01,1.971573554093845049e-01,-7.715125532379907725e+00,-9.110315018522053832e-01,5.884859702516843427e+00,-2.759299365928106762e-01,-1.576327136462001011e-01,2.143622867169809876e-01
-9.649088655891523203e+00,-1.554016687148576936e-01,2.089522127617498892e+00,-6.095084128790974054e-01,1.425461999079813968e-01,8.296986194524361147e-02,-1.148482779870123949e+01,1.415365032490123909e+00,-1.462351602187955013e+00,-1.186217936346829933e-02,-8.878008098096541040e-03,-2.337058216318101955e-01,-5.179431239999964021e+00,3.437353799282874878e+00,8.190143621849198752e+00,3.783799852451478207e-01,-2.385413078636315909e-01,2.836043337373037824e-03,-9.872824225719799784e+00,-4.016649878632417847e-01,-1.452691040743979922e+00,-1.004228309301011951e-01,-3.564465702275541048e-01,2.070921100015866989e-01,-9.872824225719799784e+00,-4.016649878632417847e-01,-1.452691040743979922e+00,-1.004228309301011951e-01,-3.564465702275541048e-01,2.070921100015866989e-01,-7.715950603774109240e+00,-7.898626780390979318e-01,5.729647585857028602e+00,-2.570711553050570863e-01,-1.687999383391539099e-01,2.155517687412792094e-01
-9.663418299108773368e+00,-1.757974114589120063e-01,2.292287009229274197e+00,-6.741509134429676253e-01,1.610701791100349889e-01,9.107134749900958059e-02,-1.074006434212041938e+01,1.764573821593429015e+00,-1.827482565657212010e+00,-6.967886110327692339e-02,-1.575548654011237060e-02,-2.801327958462178080e-01,-4.897178127732472852e+00,3.462586335783532032e+00,8.223848404717733374e+00,3.332162621576881256e-01,-2.044505348185378935e-01,-2.683290868503575982e-02,-9.911815098808338220e+00,-4.341504527347722076e-01,-1.417967334100048049e+00,-9.144692642903462509e-02,-3.758137140205172200e-01,2.168381687458061091e-01,-9.911815098808338220e+00,-4.341504527347722076e-01,-1.417967334100048049e+00,-9.144692642903462509e-02,-3.758137140205172200e-01,2.168381687458061091e-01,-7.717938605323762857e+00,-6.596524998398780593e-01,5.587184357686970415e+00,-2.403683303163464957e-01,-1.657622936959426974e-01,2.171823836579712119e-01
-9.696472924973786434e+00,-2.314693930243331976e-01,2.423320697451305961e+00,-7.516230618269743591e-01,1.751505154136686893e-01,1.005791124316574997e-01,-9.842368354141164843e+00,1.609906557163226948e+00,-1.869708308904520111e+00,-7.125848119022201721e-02,-2.208962574774302884e-02,-2.976152948047283142e-01,-5.167488813454304442e+00,3.174410024968249200e+00,7.938189728789735611e+00,2.735710626643235166e-01,-1.476659390332968058e-01,-5.812178667209456223e-02,-9.905068099177624319e+00,-4.768188727831382256e-01,-1.427386118156940054e+00,-8.385971246136673940e-02,-3.974431631963166178e-01,2.301746177502329016e-01,-9.905068099177624319e+00,-4.768188727831382256e-01,-1.427386118156940054e+00,-8.385971246136673940e-02,-3.974431631963166178e-01,2.301746177502329016e-01,-7.708046332728438976e+00,-5.811966989406479600e-01,5.578323371597109670e+00,-2.493930532045185999e-01,-1.716358412484240981e-01,2.108550161172652038e-01
-9.736461456762393496e+00,-2.945961883288629179e-01,2.362293935828370106e+00,-7.717943570628694738e-01,1.884468413489578942e-01,1.164664146565379949e-01,-9.630598398979444141e+00,9.040175113184549804e-01,-1.226096064113314954e+00,-9.873267482940602247e-02,-7.490106104549511690e-04,-3.219632218934644907e-01,-5.398955147422444867e+00,2.238598782744948945e+00,7.774315093276061184e+00,2.413651216168901104e-01,-1.053385675027938007e-01,-6.725911987811458714e-02,-9.906390963173143049e+00,-5.210036229323302681e-01,-1.491635064844170078e+00,-7.296115753352037936e-02,-4.087690275236606219e-01,2.447441625465860970e-01,-9.906390963173143049e+00,-5.210036229323302681e-01,-1.491635064844170078e+00,-7.296115753352037936e-02,-4.087690275236606219e-01,2.447441625465860970e-01,-7.713578549583171018e+00,-5.092223702112412820e-01,5.607312087077225726e+00,-2.780928949033000253e-01,-1.613391327467658953e-01,2.251452377963495954e-01
