-8.546283513496165440e+00,1.027106163139108075e+00,1.691124276563508999e-01,1.399283464802341115e-01,-5.007497466199866132e-01,-2.247130378639821888e-02,-1.104296016413296044e+01,-5.473139429158116798e+00,-2.370167770177702860e+00,1.351997097983325957e-01,1.303454393806119938e-01,2.198097886734001971e+00,-1.012061172544049015e+01,1.807189739899281999e+00,7.516792968807364694e+00,9.592563234524256188e-01,-2.535566731857961109e+00,1.108797715962632990e+00,-8.942732659523276340e+00,2.079258359753718199e+00,-2.265510619062900854e+00,-8.775021002267591186e-02,5.282008965504370046e-02,1.143179430382273015e-01,-4.349359884574703017e+00,-4.910635891594330893e+00,7.238636630969875974e+00,2.179871889297801957e-02,5.922718797452918710e-02,3.902378753874202744e-02,-9.407714400675406097e+00,-9.646969348439915493e-01,3.530265439515273940e+00,-6.200593017300888299e-01,3.075800401012566132e-01,1.612441373316738091e-01
-8.484283513496166051e+00,1.215106163139108020e+00,5.181124276563506825e-01,9.902834648023417508e-02,-4.749497466199866236e-01,-3.947130378639823745e-02,-1.117096016413296056e+01,-4.989139429158115036e+00,-2.272167770177702995e+00,3.366997097983329135e-01,1.301454393806120990e-01,2.165997886734002176e+00,-9.094611725440486794e+00,1.674189739899283103e+00,7.026792968807363593e+00,1.002456323452425080e+00,-2.525466731857961111e+00,9.971977159626326248e-01,-8.869732659523275942e+00,1.738258359753718008e+00,-2.053510619062899778e+00,-9.435021002267607315e-02,4.972008965504381983e-02,1.370179430382277019e-01,-4.028359884574697958e+00,-4.643635891594331433e+00,7.365636630969876641e+00,4.629871889297820786e-02,5.282718797452901072e-02,3.842378753874253761e-02,-9.416714400675406438e+00,-8.226969348439912011e-01,3.669265439515272842e+00,-8.434593017300888729e-01,3.219800401012565816e-01,1.390441373316738116e-01
-8.472283513496165597e+00,1.319106163139107890e+00,8.591124276563508744e-01,1.432834648023396072e-02,-3.916497466199865829e-01,-5.897130378639819925e-02,-1.134796016413296016e+01,-4.803139429158115092e+00,-2.038167770177703009e+00,4.943997097983325872e-01,1.242454393806120966e-01,2.126897886734001819e+00,-8.962611725440485344e+00,2.009189739899284177e+00,6.807792968807365064e+00,9.860563234524253318e-01,-2.407766731857960973e+00,8.606977159626327811e-01,-9.083732659523274577e+00,2.459258359753718981e+00,-2.585510619062899806e+00,-9.995021002267590049e-02,8.082008965504372533e-02,1.576179430382275981e-01,-4.862359884574701141e+00,-4.891635891594329877e+00,7.104636630969877409e+00,3.809871889297822278e-02,4.482718797452899667e-02,4.342378753874243102e-02,-9.424714400675407333e+00,-9.956969348439912437e-01,3.586265439515273989e+00,-7.934593017300888285e-01,2.621800401012565063e-01,1.153441373316737989e-01
-8.485283513496165497e+00,1.442106163139108110e+00,1.084112427656350963e+00,-5.927165351976593222e-02,-2.722497466199865768e-01,-6.237130378639821338e-02,-1.122896016413296039e+01,-4.628139429158117935e+00,-1.991167770177703966e+00,6.063997097983326867e-01,1.319454393806119008e-01,2.091497886734002165e+00,-9.095611725440484463e+00,1.914189739899285092e+00,6.704792968807365305e+00,9.115563234524257652e-01,-2.270766731857960963e+00,6.884977159626326504e-01,-8.832732659523275132e+00,1.954258359753717977e+00,-2.263510619062901075e+00,-1.533502100226757925e-01,6.212008965504379338e-02,1.689179430382274916e-01,-3.479359884574698025e+00,-4.812635891594331028e+00,7.609636630969876414e+00,3.629871889297797694e-02,3.042718797452880972e-02,4.952378753874243228e-02,-9.420714400675405997e+00,-1.270696934843990933e+00,3.361265439515273012e+00,-5.111593017300888331e-01,2.153800401012566090e-01,1.010441373316736946e-01
-8.610283513496165497e+00,1.501106163139106942e+00,9.341124276563510520e-01,-1.486716535197659117e-01,-1.444497466199866076e-01,-5.317130378639822741e-02,-1.102396016413296032e+01,-4.662139429158116855e+00,-1.955167770177703934e+00,6.526997097983326945e-01,1.248454393806120027e-01,2.032597886734002213e+00,-9.240611725440484037e+00,2.190189739899285115e+00,6.755792968807363685e+00,8.677563234524257041e-01,-2.168266731857960927e+00,5.343977159626325246e-01,-9.267732659523275629e+00,2.198258359753717972e+00,-2.286510619062899874e+00,-1.494502100226760000e-01,7.062008965504373847e-02,1.673179430382276955e-01,-5.069359884574701880e+00,-4.417635891594330566e+00,7.158636630969875903e+00,3.179871889297781334e-02,2.562718797452933836e-02,3.562378753874195780e-02,-9.416714400675406438e+00,-1.503696934843991029e+00,3.043265439515273840e+00,-2.928593017300888945e-01,1.923800401012563943e-01,8.634413733167378702e-02
-8.870283513496165284e+00,1.500106163139107940e+00,6.581124276563512510e-01,-2.050716535197658896e-01,-5.774974661998655279e-02,-4.907130378639822793e-02,-1.089296016413296009e+01,-4.597139429158112023e+00,-1.826167770177703042e+00,6.940997097983330200e-01,1.306454393806119885e-01,1.960397886734001949e+00,-9.392611725440485060e+00,2.735189739899282824e+00,6.701792968807365192e+00,8.207563234524251072e-01,-2.091666731857960926e+00,4.203977159626325899e-01,-9.038732659523276425e+00,2.504258359753718022e+00,-2.742510619062899835e+00,-1.469502100226761088e-01,8.262008965504374913e-02,1.913179430382276891e-01,-3.773359884574702949e+00,-5.173635891594330793e+00,7.455636630969875611e+00,5.298718892977838379e-03,1.922718797452915851e-02,5.192378753874216102e-02,-9.420714400675405997e+00,-1.758696934843990922e+00,2.375265439515274135e+00,-2.311593017300888064e-01,2.405800401012563872e-01,7.984413733167372573e-02
-9.130283513496166847e+00,1.387106163139107062e+00,4.821124276563510946e-01,-2.440716535197660075e-01,5.550253380013359106e-03,-3.087130378639824091e-02,-1.079096016413295978e+01,-4.289139429158112193e+00,-1.784167770177703005e+00,6.787997097983327066e-01,1.358454393806118876e-01,1.889297886734002008e+00,-9.347611725440486907e+00,3.424189739899282880e+00,6.530792968807364041e+00,7.528563234524252579e-01,-2.038066731857961056e+00,3.272977159626325183e-01,-8.961732659523274691e+00,1.862258359753717007e+00,-1.922510619062901105e+00,-1.886502100226757073e-01,6.572008965504383404e-02,1.691179430382274973e-01,-4.501359884574696935e+00,-4.061635891594329806e+00,7.381636630969876656e+00,6.998718892977873196e-03,1.282718797452898039e-02,4.732378753874221661e-02,-9.409714400675406765e+00,-1.891696934843990929e+00,1.725265439515274002e+00,-2.732593017300887772e-01,2.107800401012565883e-01,6.884413733167371596e-02
-9.419283513496164773e+00,1.196106163139107004e+00,2.421124276563512978e-01,-3.086716535197659983e-01,5.275025338001348985e-02,-2.417130378639820165e-02,-1.073696016413295951e+01,-4.146139429158118617e+00,-1.757167770177703980e+00,6.046997097983326519e-01,1.501454393806118948e-01,1.813497886734001918e+00,-8.851611725440484690e+00,3.793189739899283097e+00,6.001792968807364126e+00,6.334563234524255293e-01,-1.979966731857961015e+00,2.520977159626328068e-01,-9.161732659523275757e+00,2.790258359753718054e+00,-3.006510619062900957e+00,-1.418502100226758933e-01,1.193200896550437040e-01,1.943179430382273865e-01,-4.493359884574701368e+00,-5.407635891594330779e+00,7.144636630969876556e+00,-2.750128110702209847e-02,4.827187974528968084e-03,5.742378753874267244e-02,-9.414714400675407546e+00,-1.713696934843990993e+00,1.266265439515273039e+00,-3.454593017300888746e-01,1.287800401012564877e-01,3.574413733167375318e-02
-9.666283513496164659e+00,9.551061631391077889e-01,-7.488757234364884496e-02,-3.511716535197659805e-01,9.995025338001339854e-02,-2.367130378639820121e-02,-1.102996016413296054e+01,-4.111139429158114922e+00,-1.735167770177703961e+00,5.360997097983326576e-01,1.611454393806119878e-01,1.738797886734001930e+00,-8.079611725440486225e+00,3.492189739899285161e+00,5.456792968807364197e+00,5.384563234524257780e-01,-1.813966731857961978e+00,1.989977159626326042e-01,-9.073732659523276567e+00,1.717258359753718100e+00,-2.120510619062899949e+00,-1.841502100226760086e-01,7.652008965504375482e-02,1.899179430382273992e-01,-3.948359884574700107e+00,-4.072635891594330815e+00,7.584636630969876059e+00,-8.001281107021807060e-03,1.122718797452914967e-02,6.342378753874200470e-02,-9.425714400675406779e+00,-1.404696934843991052e+00,8.842654395152733660e-01,-3.407593017300888927e-01,7.658004010125651906e-02,1.374413733167373017e-02
-9.889283513496165412e+00,6.421061631391071778e-01,-4.658875723436489147e-01,-3.666716535197657723e-01,1.180502533800134035e-01,-4.227130378639820663e-02,-1.120096016413295992e+01,-3.989139429158115036e+00,-1.612167770177703963e+00,4.587997097983330108e-01,1.418454393806118929e-01,1.674497886734001906e+00,-7.772611725440484065e+00,3.704189739899284017e+00,5.144792968807364808e+00,5.032563234524252138e-01,-1.583566731857960930e+00,1.949977159626326007e-01,-9.295732659523274322e+00,2.667258359753719166e+00,-3.036510619062899874e+00,-1.364502100226760994e-01,1.088200896550438057e-01,2.123179430382275967e-01,-4.840359884574702676e+00,-5.517635891594331099e+00,7.013636630969876329e+00,-4.550128110702190282e-02,-3.172812025471039021e-03,6.112378753874204290e-02,-9.430714400675407560e+00,-1.332696934843990988e+00,6.832654395152732985e-01,-2.954593017300887747e-01,2.288004010125654908e-02,-1.955586266832625916e-02
