-9.358511359861733325e+00,-1.168093149485244009e+00,1.582731423504025958e+00,1.027404859987006980e-01,9.709885347858178417e-02,-8.395291903002757850e-02,-9.458881139719837350e+00,-5.961965630415405615e-01,-2.326570535227709069e+00,-5.445898343922715712e-02,1.003423145161548014e-01,-7.585680713749114179e-02,-5.333512491907279163e+00,3.080873259578969847e+00,7.327639174529500643e+00,9.513233150029050400e-02,4.946222244638859289e-02,8.340066731403314795e-03,-9.854699788682403039e+00,6.289530455622557303e-01,-2.380766684682416867e-01,8.463847729159479361e-02,-1.398140560337343130e-01,2.907937004400141245e-01,-9.854699788682403039e+00,6.289530455622557303e-01,-2.380766684682416867e-01,8.463847729159479361e-02,-1.398140560337343130e-01,2.907937004400141245e-01,-7.679085542293108801e+00,1.123607608885845988e-01,5.541961767148993800e+00,1.755023333746562886e-01,-6.965790081964165492e-02,-5.696239381971950760e-02
-9.354581811690573900e+00,-1.193829300061397980e+00,1.552877460760180961e+00,1.031676207300130932e-01,1.018459591877353965e-01,-7.426750865417515446e-02,-9.477056160927954664e+00,-5.671401341294667331e-01,-2.270886114773105202e+00,-3.665127824406576307e-02,9.363656132787048780e-02,-8.040289250983706504e-02,-5.310959423479718389e+00,3.069603388738431970e+00,7.343445850813047571e+00,9.029243121465903299e-02,4.775832662633532066e-02,6.717665118572730028e-03,-9.862780920450266109e+00,6.386853391565719962e-01,-2.540039918547806197e-01,9.543762329372770803e-02,-1.324424380047382888e-01,2.986312057902230088e-01,-9.862780920450266109e+00,6.386853391565719962e-01,-2.540039918547806197e-01,9.543762329372770803e-02,-1.324424380047382888e-01,2.986312057902230088e-01,-7.678354366541451093e+00,9.667768098734724758e-02,5.575633067315266089e+00,1.811230537942432051e-01,-6.679840765190057927e-02,-6.513513375057816690e-02
-9.340988393569245929e+00,-1.191802621896868919e+00,1.561897955260866944e+00,1.046684614109030936e-01,9.535829245687868494e-02,-7.743758519464535861e-02,-9.517811042851443304e+00,-5.356294597667831114e-01,-2.244159811445451069e+00,-3.017537883306259036e-02,9.830550232341837835e-02,-7.238387510315721918e-02,-5.330399229812671891e+00,3.031910155902056037e+00,7.352507844457771391e+00,8.867136039330966724e-02,4.280669890917782744e-02,5.063345454091774944e-03,-9.888726818664892448e+00,7.255065813957931597e-01,-2.518469408772853191e-01,9.370017858451627768e-02,-1.403987006020573913e-01,3.165114397569390725e-01,-9.888726818664892448e+00,7.255065813957931597e-01,-2.518469408772853191e-01,9.370017858451627768e-02,-1.403987006020573913e-01,3.165114397569390725e-01,-7.670122720684976692e+00,8.305819356543887866e-02,5.590730936553134356e+00,1.742818984067379118e-01,-6.923062197072378521e-02,-6.793743272460107951e-02
-9.303916281228286067e+00,-1.217954382021569915e+00,1.575542942005420111e+00,1.014439813992575046e-01,7.776235665527488072e-02,-7.746958220298034992e-02,-9.519484110083876516e+00,-5.442727632408097538e-01,-2.239704969667692058e+00,-3.366122286399207686e-02,9.517304534673211303e-02,-7.583093848265971826e-02,-5.326578204372800052e+00,3.049101620968754034e+00,7.359119797752873282e+00,8.865801693368802194e-02,4.290621914529432757e-02,4.837487705558848232e-04,-9.908028573395267102e+00,8.122153605732925774e-01,-2.427922767139119864e-01,9.372227479918468496e-02,-1.435126216396432897e-01,3.246538474257604778e-01,-9.908028573395267102e+00,8.122153605732925774e-01,-2.427922767139119864e-01,9.372227479918468496e-02,-1.435126216396432897e-01,3.246538474257604778e-01,-7.661577020970945284e+00,1.435565878211919055e-01,5.562176892690768426e+00,1.752882468368162083e-01,-4.564040181097942656e-02,-6.029517478955646187e-02
-9.287985393179855720e+00,-1.249461107668303983e+00,1.570772478868629918e+00,1.031003273511415935e-01,6.962705421578004039e-02,-7.739552530577209488e-02,-9.486603643219918780e+00,-5.249924009898391253e-01,-2.221881060670130914e+00,-3.833579746293003243e-02,9.685295457536871599e-02,-7.412183404453995261e-02,-5.328669457847270863e+00,3.060841110617812166e+00,7.341196967014806063e+00,9.832256515136812702e-02,4.127571396205959031e-02,2.779106479867566736e-04,-9.943047495333074082e+00,8.675064497720360590e-01,-1.970361877722240085e-01,9.560706295887388961e-02,-1.416059881838480916e-01,3.425437924645656218e-01,-9.943047495333074082e+00,8.675064497720360590e-01,-1.970361877722240085e-01,9.560706295887388961e-02,-1.416059881838480916e-01,3.425437924645656218e-01,-7.657259492685478897e+00,1.412438883297950920e-01,5.559858162930972014e+00,1.754518815358389883e-01,-3.930911171209502952e-02,-6.975715027426938886e-02
-9.296296156569933800e+00,-1.257361842476522940e+00,1.483006157564483063e+00,1.015097711149634957e-01,6.172779761518752684e-02,-7.429637837007471712e-02,-9.455782036839149640e+00,-5.033931164016055559e-01,-2.264193007221310783e+00,-4.158184467392034289e-02,9.529640890412910403e-02,-6.776552132066934742e-02,-5.337774423211219421e+00,3.030805277273584064e+00,7.347787820963985084e+00,8.866436698375829151e-02,3.970020627271059199e-02,3.786927221100707883e-03,-9.985146922144306103e+00,8.681125594086542829e-01,-1.556320236541477997e-01,8.733684166347822908e-02,-1.496232854923466027e-01,3.507065685195497884e-01,-9.985146922144306103e+00,8.681125594086542829e-01,-1.556320236541477997e-01,8.733684166347822908e-02,-1.496232854923466027e-01,3.507065685195497884e-01,-7.657759819560236991e+00,1.659457205187953865e-01,5.539753246841883971e+00,1.755573197832319132e-01,-3.329294948313921143e-02,-6.494428917673203405e-02
-9.291612071274666818e+00,-1.264101695568166095e+00,1.426557253679763937e+00,1.032293341085076949e-01,5.852918782006769766e-02,-6.952408868933775132e-02,-9.424445685704995412e+00,-5.305092507261478518e-01,-2.237466672330457929e+00,-4.288558381325942304e-02,1.017417693116311056e-01,-7.710606866130453874e-02,-5.328698108052199345e+00,3.017219360435413833e+00,7.356798351703734085e+00,8.060754745063336557e-02,4.291261879359008213e-02,2.264612912054477130e-03,-1.000177915630781023e+01,8.130201643858251392e-01,-1.394189959206975082e-01,6.408273898630265086e-02,-1.674285720080861961e-01,3.702458597721587918e-01,-1.000177915630781023e+01,8.130201643858251392e-01,-1.394189959206975082e-01,6.408273898630265086e-02,-1.674285720080861961e-01,3.702458597721587918e-01,-7.650908890688880248e+00,1.793377851838615089e-01,5.566731106814290619e+00,1.706484147588127886e-01,-3.818140663887507197e-02,-6.036447889791048127e-02
-9.307335917978468487e+00,-1.279180332006486953e+00,1.453631248964829981e+00,1.080736090449646997e-01,5.688316638603330838e-02,-6.634626756837419537e-02,-9.435051315675710981e+00,-5.390203765091617916e-01,-2.235240233275622046e+00,-5.441324218927023199e-02,1.067631191113169037e-01,-8.544251642830756610e-02,-5.312994263074709345e+00,3.042444527687488076e+00,7.350167458309707413e+00,9.510817611821707762e-02,3.964877183742829964e-02,3.544801738512408981e-03,-9.991540152421549692e+00,7.847726074493078796e-01,-1.966998411351829901e-01,4.221107588810722733e-02,-1.823453510502228980e-01,3.799494884022315833e-01,-9.991540152421549692e+00,7.847726074493078796e-01,-1.966998411351829901e-01,4.221107588810722733e-02,-1.823453510502228980e-01,3.799494884022315833e-01,-7.653582467035353609e+00,1.883893427475482885e-01,5.608856729858239909e+00,1.708859704420719050e-01,-3.502149676152160884e-02,-5.865633275736022861e-02
-9.323081730507400522e+00,-1.309835000131992055e+00,1.516701525985634902e+00,1.050261280446389001e-01,5.531160321924107059e-02,-6.313088648128879765e-02,-9.459244578893617472e+00,-5.496379019511614672e-01,-2.304289835317717028e+00,-5.625353080967317176e-02,1.083781877119596032e-01,-7.770443781320794663e-02,-5.310270424189184268e+00,3.036398172625998981e+00,7.343550778505090193e+00,8.864826084499903558e-02,2.968860013900188888e-02,1.787259241329187997e-03,-1.000921376952620001e+01,7.221443663902190613e-01,-1.761035764159075978e-01,6.042799476387646779e-02,-1.851199255626506945e-01,4.011095878348333033e-01,-1.000921376952620001e+01,7.221443663902190613e-01,-1.761035764159075978e-01,6.042799476387646779e-02,-1.851199255626506945e-01,4.011095878348333033e-01,-7.647026060481793230e+00,1.927960017761418954e-01,5.628887836140119560e+00,1.724161688951222904e-01,-1.987530796055472088e-02,-6.185144067147473057e-02
-9.327175601444167796e+00,-1.346938258658471055e+00,1.566297191521573984e+00,1.051523123792786063e-01,6.501093226597187691e-02,-5.837773015419531197e-02,-9.454705638723446270e+00,-5.763592643681145766e-01,-2.293157892397073905e+00,-5.769000995660780035e-02,9.720246475788599239e-02,-7.745810256222698809e-02,-5.305624688020126101e+00,2.997695128149386878e+00,7.345734983577637323e+00,8.382849055115099146e-02,3.789724309941153169e-02,3.562328099077503168e-03,-1.006202131568313973e+01,7.300062467947835421e-01,-1.967071866889066878e-01,6.314786767530776446e-02,-1.871439569933288916e-01,4.220377664050671274e-01,-1.006202131568313973e+01,7.300062467947835421e-01,-1.967071866889066878e-01,6.314786767530776446e-02,-1.871439569933288916e-01,4.220377664050671274e-01,-7.644630782105273248e+00,1.815191510097285132e-01,5.613296901179342768e+00,1.738878881951335109e-01,-2.608501068362625852e-02,-5.391391662297816134e-02
